Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,47.6,47.2,34.7,60.6,0.0,N@3.8,7.1,62.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,00:30,47.6,47.3,35.0,61.4,0.0,NE@3.0,5.7,62.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,00:45,50.6,50.0,35.7,56.5,0.0,N@4.7,7.4,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,01:00,49.7,49.2,35.6,58.1,0.0,N@4.0,7.1,62.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,01:15,48.4,47.8,35.4,60.6,0.0,N@4.5,9.2,62.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,01:30,48.6,48.1,35.1,59.3,0.0,N@4.4,7.4,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,01:45,50.4,49.9,34.7,54.6,0.0,NE@2.5,6.7,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,02:00,49.4,48.9,34.9,57.3,0.0,NE@3.9,8.2,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,02:15,49.4,48.9,34.4,56.2,0.0,N@4.9,8.5,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,02:30,48.5,48.0,34.7,58.6,0.0,NE@4.3,6.7,61.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,02:45,48.7,48.2,34.7,58.2,0.0,NE@3.1,5.3,61.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,03:00,48.1,47.6,34.9,60.0,0.0,NE@4.2,9.9,61.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,03:15,48.8,48.3,34.9,58.4,0.0,NE@3.4,8.2,61.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,03:30,47.6,47.1,35.4,62.5,0.0,N@2.8,5.3,60.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,03:45,47.2,46.7,35.6,63.9,0.0,NE@3.4,8.5,60.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,04:00,47.8,47.4,35.2,61.5,0.0,E@2.4,6.0,60.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,04:15,47.4,47.0,35.4,62.8,0.0,NE@2.9,6.4,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,04:30,47.2,46.8,35.5,63.6,0.0,E@3.5,8.2,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,04:45,47.6,47.2,35.1,61.6,0.0,E@2.1,5.3,60.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
2016-09-15,05:00,47.3,46.9,35.2,62.5,0.0,NE@2.9,12.4,60.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:00.365694
