Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,67.4,67.7,46.9,47.6,0.0,SW@14.0,20.7,77.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,00:30,67.3,67.5,47.3,48.6,0.0,SW@13.7,23.2,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,00:45,66.7,67.0,47.2,49.3,0.0,SW@17.1,27.1,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,01:00,66.3,66.5,47.3,50.2,0.0,SW@18.2,26.4,77.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,01:15,65.5,65.7,47.1,51.3,0.0,S@19.9,25.7,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,01:30,65.2,65.4,47.0,51.7,0.0,S@22.0,30.3,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,01:45,65.0,65.2,46.9,51.9,0.0,S@23.0,30.7,77.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,02:00,64.8,65.0,46.8,52.1,0.0,S@24.3,32.5,77.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,02:15,64.4,64.6,47.0,53.2,0.0,SW@22.5,30.3,77.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,02:30,63.9,64.2,47.1,54.2,0.0,S@20.2,27.8,77.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,02:45,63.6,63.9,47.1,54.8,0.0,S@21.6,30.7,76.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,03:00,63.2,63.4,47.0,55.3,0.0,S@22.4,32.1,76.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,03:15,62.9,63.2,47.1,56.2,0.0,S@20.9,27.1,76.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,03:30,62.8,63.1,47.3,56.8,0.0,S@21.2,31.4,76.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,03:45,62.9,63.1,47.2,56.5,0.0,SW@21.3,33.6,76.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,04:00,62.7,62.9,47.3,57.0,0.0,SW@18.1,29.3,76.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,04:15,62.3,62.5,47.3,57.9,0.0,SW@23.0,35.7,76.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,04:30,62.0,62.2,47.1,58.1,0.0,SW@24.2,32.8,76.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,04:45,61.7,62.0,46.7,57.7,0.0,S@24.0,32.8,76.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,05:00,61.6,61.8,46.3,57.1,0.0,SW@21.0,34.3,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,05:15,61.1,61.3,45.9,57.3,0.0,SW@17.7,26.0,75.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,05:30,60.9,61.1,45.3,56.2,0.0,SW@18.6,28.9,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,05:45,60.3,60.5,45.2,57.4,0.0,SW@19.5,28.6,75.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,06:00,60.0,60.2,45.0,57.6,0.0,SW@21.6,30.0,75.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,06:15,59.7,59.9,44.8,57.8,0.0,SW@18.0,27.5,75.5,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,06:30,59.9,60.1,44.4,56.4,0.0,SW@17.7,28.9,75.4,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,06:45,59.9,60.1,44.1,55.7,0.0,SW@17.3,25.7,75.3,0.0,15,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,07:00,60.1,60.2,43.7,54.7,0.0,SW@18.4,28.6,75.2,0.0,73,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,07:15,60.4,60.5,43.7,54.0,0.0,SW@17.0,25.3,75.0,0.0,110,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,07:30,60.7,60.8,43.8,53.6,0.0,SW@15.3,26.4,74.9,0.0,147,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,07:45,60.9,61.1,43.8,53.1,0.0,SW@14.6,25.3,74.8,0.0,189,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,08:00,61.3,61.4,43.9,52.6,0.0,SW@13.8,25.3,74.7,0.0,231,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,08:15,61.9,62.0,43.9,51.6,0.0,SW@17.8,28.2,74.6,0.0,276,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,08:30,62.2,62.3,43.9,51.0,0.0,SW@20.6,31.1,74.5,0.0,319,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,08:45,62.8,63.0,43.9,49.8,0.0,SW@21.5,30.0,74.4,0.0,363,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,09:00,63.6,63.8,44.0,48.6,0.0,SW@19.8,27.5,74.4,0.0,412,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,09:15,64.5,64.7,43.9,46.9,0.0,S@21.2,27.5,74.3,0.0,461,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,09:30,65.4,65.5,43.7,45.3,0.0,S@20.2,27.5,74.2,0.0,502,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,09:45,66.0,66.1,43.7,44.4,0.0,SW@17.2,24.3,74.1,0.0,539,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,10:00,67.4,67.5,43.6,42.1,0.0,SW@16.9,26.4,74.1,0.0,580,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,10:15,67.6,67.6,43.5,41.7,0.0,SW@17.0,26.8,74.0,0.0,611,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,10:30,69.0,69.1,43.4,39.5,0.0,SW@16.0,22.8,74.0,0.0,646,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,10:45,70.3,70.4,43.4,37.7,0.0,SW@14.3,21.4,73.9,0.0,677,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,11:00,70.9,71.0,43.1,36.7,0.0,SW@12.7,19.2,73.9,0.0,706,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,11:15,71.7,71.7,42.9,35.4,0.0,SW@13.2,21.4,73.9,0.0,732,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,11:30,71.8,71.8,42.3,34.5,0.0,SW@11.1,19.6,73.9,0.0,755,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,11:45,72.6,72.6,41.5,32.5,0.0,SW@12.5,18.5,73.9,0.0,813,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,12:00,72.1,72.1,41.6,33.2,0.0,SW@9.1,17.8,73.9,0.0,724,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,12:15,72.7,72.8,41.1,31.9,0.0,SW@9.1,17.1,74.0,0.0,548,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,12:30,72.0,72.1,41.9,33.7,0.0,SW@10.1,14.2,74.0,0.0,463,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,12:45,73.0,73.1,42.1,32.9,0.0,SW@10.3,16.4,74.1,0.0,556,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,13:00,72.8,72.9,40.7,31.3,0.0,SW@9.4,15.3,74.2,0.0,462,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,13:15,74.0,74.1,41.1,30.4,0.0,SW@9.9,17.5,74.3,0.0,890,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,13:30,74.1,74.0,41.8,31.3,0.0,SW@9.4,16.4,74.4,0.0,850,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,13:45,74.1,74.1,40.1,29.3,0.0,SW@9.5,18.2,74.5,0.0,823,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,14:00,74.2,74.3,40.2,29.3,0.0,SW@9.4,17.1,74.6,0.0,634,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,14:15,75.3,75.3,41.7,29.9,0.0,SW@11.2,18.2,74.7,0.0,831,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,14:30,75.8,75.9,40.6,28.1,0.0,SW@11.0,20.7,74.8,0.0,816,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,14:45,75.9,75.9,39.1,26.5,0.0,SW@12.3,21.0,75.0,0.0,777,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,15:00,76.7,76.7,39.0,25.7,0.0,SW@11.2,19.2,75.1,0.0,724,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,15:15,76.6,76.7,38.7,25.5,0.0,SW@11.9,21.4,75.2,0.0,694,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,15:30,76.9,76.9,39.2,25.7,0.0,SW@10.3,18.2,75.4,0.0,662,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,15:45,76.7,76.7,39.5,26.2,0.0,SW@10.0,18.9,75.5,0.0,632,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,16:00,76.6,76.6,40.1,26.9,0.0,SW@10.0,21.4,75.7,0.0,595,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
2018-08-24,16:15,76.7,76.8,39.9,26.6,0.0,SW@11.4,17.1,75.8,0.0,556,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:37.206235
