Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-14,00:15,42.2,42.2,32.6,68.6,0.0,SW@8.0,18.2,39.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,00:30,42.0,41.9,32.5,68.9,0.0,NW@6.3,11.4,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,00:45,42.0,41.9,32.5,69.0,0.0,W@6.7,15.0,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,01:00,42.0,41.9,32.5,68.8,0.0,W@8.2,15.3,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,01:15,42.0,42.0,32.2,67.9,0.0,SW@6.5,18.2,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,01:30,41.5,41.4,32.1,68.9,0.0,W@4.0,7.8,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,01:45,40.9,40.8,32.1,70.8,0.0,W@6.7,12.1,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,02:00,40.6,40.5,32.2,71.9,0.0,SW@9.7,15.7,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,02:15,40.6,40.6,32.0,71.1,0.0,SW@7.1,13.9,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,02:30,40.4,40.3,31.7,70.8,0.0,W@4.2,8.9,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,02:45,40.6,40.5,31.5,69.8,0.0,NW@3.8,7.8,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,03:00,40.4,40.3,31.3,69.8,0.0,NW@3.9,6.4,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,03:15,40.8,40.8,31.2,68.5,0.0,N@4.9,8.2,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,03:30,42.0,42.0,31.0,64.8,0.0,SW@9.4,22.1,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,03:45,42.3,42.3,30.9,63.9,0.0,SW@10.8,17.1,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
2012-02-14,04:00,42.3,42.3,30.8,63.4,0.0,W@5.8,10.7,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:15:10.341439
