Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,47.7,47.9,36.5,64.7,0.0,SW@19.9,32.1,46.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,00:30,47.9,48.0,36.3,64.0,0.0,SW@19.6,28.9,46.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,00:45,47.5,47.6,36.6,65.7,0.0,SW@20.1,30.0,46.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,01:00,47.2,47.3,36.7,66.7,0.0,SW@21.5,30.3,46.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,01:15,47.4,47.6,36.7,66.2,0.0,SW@23.3,34.3,46.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,01:30,47.7,47.9,36.8,65.6,0.0,SW@25.6,35.0,46.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,01:45,47.7,47.9,36.9,65.8,0.0,SW@25.2,31.4,46.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,02:00,47.4,47.5,36.8,66.6,0.0,SW@22.5,31.4,46.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,02:15,46.7,46.8,36.7,68.0,0.0,SW@20.5,27.8,46.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,02:30,46.0,46.2,36.3,68.7,0.0,S@19.9,26.0,46.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,02:45,46.0,46.2,36.0,67.8,0.0,S@22.6,29.3,46.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,03:00,46.0,46.2,35.9,67.5,0.0,S@21.1,27.8,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,03:15,45.7,45.9,35.8,68.1,0.0,S@21.6,30.0,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,03:30,46.0,46.2,36.1,68.0,0.0,SW@22.1,32.1,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,03:45,46.7,46.8,36.1,66.4,0.0,SW@24.4,31.4,46.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,04:00,46.3,46.4,36.0,67.2,0.0,SW@22.8,31.4,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,04:15,45.7,45.8,35.8,68.1,0.0,S@21.0,26.4,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,04:30,45.7,45.8,35.2,66.6,0.0,S@16.7,22.1,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,04:45,46.2,46.3,35.4,65.8,0.0,S@17.1,23.5,46.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,05:00,46.3,46.4,35.4,65.5,0.0,S@16.3,23.2,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,05:15,46.0,46.2,35.3,66.0,0.0,S@16.1,23.5,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,05:30,47.1,47.3,35.1,62.6,0.0,SW@18.6,26.4,46.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,05:45,47.1,47.3,35.1,62.8,0.0,SW@16.8,23.9,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,06:00,47.6,47.8,34.9,61.2,0.0,SW@16.2,22.1,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,06:15,48.0,48.1,34.8,60.1,0.0,SW@15.7,20.7,46.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,06:30,48.1,48.2,34.9,60.2,0.0,SW@17.0,28.2,46.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,06:45,48.7,48.9,35.0,59.0,0.0,SW@19.2,26.4,46.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,07:00,48.3,48.5,35.0,59.8,0.0,SW@15.2,22.5,46.0,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,07:15,48.2,48.3,35.3,60.9,0.0,SW@15.6,20.3,46.0,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,07:30,49.0,49.2,35.5,59.3,0.0,SW@20.1,28.6,46.0,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,07:45,49.3,49.4,35.7,59.2,0.0,SW@19.6,24.6,46.0,0.0,43,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,08:00,49.4,49.5,35.8,59.4,0.0,S@21.0,27.8,45.9,0.0,55,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,08:15,49.6,49.8,36.2,59.7,0.0,S@22.4,29.6,45.9,0.0,85,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,08:30,50.2,50.3,36.2,58.5,0.0,SW@25.1,34.3,45.9,0.0,124,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,08:45,50.8,50.9,36.4,57.6,0.0,SW@24.2,32.8,45.9,0.0,135,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,09:00,51.3,51.4,36.2,56.0,0.0,SW@23.9,34.6,45.9,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,09:15,51.6,51.7,36.1,55.1,0.0,SW@24.9,33.6,45.9,0.0,181,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,09:30,52.0,52.1,35.8,53.7,0.0,SW@27.0,37.9,45.8,0.0,201,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,09:45,52.3,52.4,35.8,53.2,0.0,SW@29.1,39.3,45.9,0.0,227,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,10:00,52.6,52.7,35.8,52.7,0.0,SW@29.4,37.1,45.8,0.0,191,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,10:15,52.8,52.9,35.9,52.5,0.0,SW@33.0,45.0,45.9,0.0,224,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,10:30,53.3,53.5,36.3,52.2,0.0,SW@32.6,42.1,45.9,0.0,295,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,10:45,53.6,53.7,36.4,51.9,0.0,SW@30.3,41.8,45.9,0.0,276,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,11:00,53.4,53.5,36.4,52.3,0.0,SW@29.0,36.4,45.9,0.0,202,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,11:15,53.5,53.6,36.4,52.2,0.0,SW@28.9,41.4,46.0,0.0,172,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,11:30,53.6,53.7,36.8,52.8,0.0,SW@30.1,40.0,46.0,0.0,203,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,11:45,54.0,54.1,37.1,52.7,0.0,SW@32.2,46.1,46.0,0.0,231,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,12:00,54.2,54.3,37.3,52.6,0.0,SW@33.4,42.1,46.1,0.0,236,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,12:15,54.7,54.8,37.8,52.6,0.0,SW@32.1,43.6,46.1,0.0,232,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,12:30,55.1,55.2,37.8,51.8,0.0,SW@36.0,46.4,46.2,0.0,278,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,12:45,55.5,55.6,38.1,51.8,0.0,SW@33.6,43.9,46.3,0.0,277,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,13:00,56.2,56.3,38.4,51.1,0.0,SW@31.1,41.1,46.3,0.0,295,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,13:15,57.3,57.5,38.9,50.0,0.0,SW@27.5,40.4,46.4,0.0,363,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,13:30,57.5,57.6,38.8,49.7,0.0,SW@28.0,40.7,46.4,0.0,275,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,13:45,57.2,57.4,39.0,50.5,0.0,SW@27.0,40.0,46.5,0.0,178,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,14:00,57.3,57.4,39.1,50.4,0.0,SW@27.8,39.6,46.6,0.0,129,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,14:15,57.4,57.5,39.1,50.4,0.0,SW@23.3,38.2,46.6,0.0,127,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,14:30,57.3,57.5,39.5,51.2,0.0,SW@23.7,35.7,46.7,0.0,168,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,14:45,57.5,57.7,39.8,51.4,0.0,SW@23.7,39.6,46.8,0.0,229,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,15:00,57.7,57.8,40.1,51.9,0.0,SW@25.2,38.6,46.9,0.0,222,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,15:15,57.9,58.1,40.2,51.6,0.0,SW@24.6,39.3,46.9,0.0,209,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,15:30,58.2,58.3,40.3,51.2,0.0,SW@29.9,42.5,47.0,0.0,197,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,15:45,58.3,58.5,40.3,51.1,0.0,SW@29.0,38.9,47.1,0.0,174,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,16:00,58.9,59.0,40.3,50.1,0.0,SW@25.3,38.6,47.2,0.0,238,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,16:15,58.9,59.0,40.8,51.0,0.0,SW@30.7,41.8,47.3,0.0,253,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,16:30,59.2,59.4,40.4,49.6,0.0,SW@25.3,35.7,47.3,0.0,291,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,16:45,59.6,59.7,40.8,49.6,0.0,SW@24.9,38.2,47.4,0.0,300,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,17:00,59.2,59.3,40.5,49.7,0.0,SW@26.0,35.7,47.5,0.0,208,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,17:15,59.1,59.2,40.8,50.6,0.0,SW@23.4,35.7,47.6,0.0,185,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,17:30,59.1,59.2,40.7,50.5,0.0,SW@23.1,38.2,47.7,0.0,168,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,17:45,58.5,58.6,40.8,51.6,0.0,SW@21.1,35.0,47.7,0.0,139,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
2018-03-27,18:00,58.3,58.4,41.1,52.7,0.0,SW@20.4,34.6,47.8,0.0,138,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:04.471211
