Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-22,00:15,40.9,,29.0,62.5,0.0,SW@14.3,22.5,52.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,00:30,41.5,,29.7,62.5,0.0,SW@11.7,21.4,51.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,00:45,41.4,,29.7,62.7,0.0,SW@11.8,17.8,51.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,01:00,41.4,,29.8,63.2,0.0,SW@11.1,18.9,51.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,01:15,41.2,,29.8,63.5,0.0,SW@8.8,15.7,51.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,01:30,41.1,,29.7,63.6,0.0,SW@12.4,20.7,51.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,01:45,40.1,,29.1,64.6,0.0,S@13.2,20.0,51.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,02:00,38.8,,28.5,66.1,0.0,S@14.5,19.2,51.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,02:15,38.7,,28.3,66.0,0.0,S@13.4,17.8,51.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,02:30,38.8,,28.1,65.1,0.0,S@13.9,20.0,50.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,02:45,38.8,,28.4,65.7,0.0,SW@12.7,18.2,50.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,03:00,39.2,,28.4,64.9,0.0,SW@12.5,18.5,50.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,03:15,39.6,,28.4,63.9,0.0,SW@10.4,18.2,50.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,03:30,39.5,,27.9,62.9,0.0,SW@11.3,16.7,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,03:45,39.3,,27.7,62.8,0.0,S@12.4,20.3,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,04:00,39.1,,27.4,62.4,0.0,S@11.5,16.4,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,04:15,38.9,,27.2,62.5,0.0,S@12.3,18.5,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,04:30,38.8,,26.9,61.9,0.0,S@13.1,17.8,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,04:45,38.6,,27.1,62.9,0.0,S@11.2,17.1,49.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,05:00,38.6,,26.8,62.0,0.0,SW@10.4,17.5,49.8,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
2011-04-22,05:15,38.9,,26.7,61.4,0.0,SW@9.9,15.7,49.7,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:52:10.849742
