Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-24,00:15,48.6,48.6,45.4,88.6,0.41,SW@4.1,9.9,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,00:30,48.6,48.5,45.1,87.8,0.88,SW@0.8,4.6,50.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,00:45,48.7,48.6,45.2,87.7,0.86,SW@1.1,4.2,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,01:00,48.5,48.4,45.1,87.9,0.83,E@1.6,3.9,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,01:15,49.7,49.7,43.8,80.0,0.59,SE@3.2,5.3,50.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,01:30,50.1,50.2,42.9,76.2,0.07,SW@5.0,7.8,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,01:45,49.5,49.4,43.4,79.5,0.05,NW@3.4,6.7,50.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,02:00,50.4,50.4,42.6,74.3,0.14,W@3.3,8.2,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,02:15,50.9,50.9,41.8,70.9,0.0,SW@4.6,8.2,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,02:30,50.3,50.3,41.9,72.6,0.0,W@3.8,8.9,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,02:45,49.8,49.8,41.9,73.8,0.0,SW@5.7,9.6,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,03:00,48.2,48.2,42.4,80.2,0.0,S@6.0,11.0,49.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,03:15,49.0,49.0,42.0,76.6,0.0,S@10.7,13.2,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,03:30,49.1,49.2,41.9,76.1,0.0,S@11.0,14.2,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,03:45,48.7,48.7,42.2,78.1,0.0,S@10.2,13.2,49.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,04:00,48.3,48.3,42.1,79.0,0.0,SW@10.3,13.9,49.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,04:15,48.4,48.4,42.2,79.0,0.0,SW@7.0,10.7,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,04:30,49.1,49.1,41.8,75.6,0.0,SW@6.3,8.5,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,04:45,49.5,49.5,41.6,74.2,0.0,SW@5.7,10.7,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,05:00,49.7,49.8,41.8,74.2,0.01,S@9.1,16.4,49.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,05:15,50.0,50.1,41.2,71.5,0.0,SW@17.4,24.3,49.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,05:30,49.6,49.6,40.6,71.0,0.0,SW@17.2,25.7,49.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,05:45,49.6,49.6,39.3,67.7,0.0,SW@18.6,24.6,49.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,06:00,49.0,49.1,38.9,67.8,0.0,SW@18.5,28.6,49.3,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,06:15,48.3,48.3,38.7,69.2,0.0,SW@18.5,25.3,49.3,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,06:30,47.7,47.8,37.6,67.7,0.0,SW@18.2,26.8,49.2,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,06:45,47.2,47.2,37.7,69.2,0.0,SW@15.4,29.3,49.2,0.0,66,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,07:00,47.2,47.2,37.8,69.7,0.0,SW@21.0,28.9,49.1,0.0,143,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,07:15,47.4,47.3,37.7,69.1,0.0,S@22.1,28.6,49.1,0.0,173,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,07:30,48.0,47.8,37.6,67.0,0.0,SW@19.6,30.7,49.0,0.0,258,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,07:45,48.5,48.3,37.2,64.7,0.0,SW@19.9,31.4,49.0,0.0,314,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,08:00,49.0,48.7,37.1,63.4,0.0,SW@14.6,26.0,48.9,0.0,349,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,08:15,49.5,49.2,36.6,61.0,0.0,SW@14.2,22.5,48.9,0.0,397,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
2016-03-24,08:30,49.8,49.5,36.1,59.0,0.0,SW@15.7,28.9,48.8,0.0,446,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:14:17.224138
