Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,27.6,27.6,22.8,84.3,0.05,N@0.0,0.0,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-07,23:30,27.2,27.2,23.1,86.8,0.09,N@0.0,0.0,39.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-07,23:45,27.1,27.1,23.1,87.4,0.12,N@0.0,0.0,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-07,24:00,26.1,26.0,22.4,89.3,0.16,N@0.0,0.0,39.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,00:15,26.7,26.7,23.5,90.6,0.22,N@0.0,0.0,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,00:30,28.2,28.1,24.5,88.2,0.19,N@0.0,0.0,39.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,00:45,27.5,27.3,23.6,87.5,0.15,N@0.0,0.0,39.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,01:00,26.8,26.5,23.3,89.6,0.17,N@0.0,0.0,39.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,01:15,26.0,25.9,22.7,90.5,0.18,N@0.0,0.0,39.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,01:30,25.3,25.2,22.4,92.6,0.16,N@0.0,0.0,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,01:45,26.0,26.0,23.5,93.4,0.14,N@0.0,0.0,38.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,02:00,25.8,25.8,23.2,93.5,0.1,N@0.0,0.0,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,02:15,26.0,26.0,23.7,94.3,0.09,N@0.0,0.0,38.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,02:30,27.0,27.0,24.5,93.1,0.07,N@0.0,0.0,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
2019-01-08,02:45,27.7,27.7,24.6,90.8,0.04,W@0.7,6.4,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:18.835862
