Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-21,00:15,59.9,59.3,50.8,71.9,0.0,N@0.0,0.0,81.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,00:30,61.0,60.7,49.3,65.3,0.0,N@0.0,0.0,81.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,00:45,60.4,59.9,49.3,66.7,0.0,N@0.0,0.0,81.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,01:00,58.4,58.0,49.0,70.9,0.0,N@0.0,0.0,81.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,01:15,56.6,56.1,48.5,74.1,0.0,N@0.0,0.0,80.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,01:30,56.4,56.1,49.1,76.5,0.0,N@0.0,0.0,80.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,01:45,56.8,56.4,48.8,74.3,0.0,N@0.0,0.0,80.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,02:00,57.8,57.3,47.7,68.9,0.0,NW@1.3,3.9,80.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,02:15,57.1,56.6,48.3,72.3,0.0,NW@1.6,4.9,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,02:30,55.2,54.6,48.7,78.8,0.0,SE@0.5,3.1,79.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,02:45,54.3,53.8,49.1,82.4,0.01,S@2.6,4.6,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,03:00,54.6,54.1,49.5,82.7,0.01,SW@1.3,4.2,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
2016-07-21,03:15,56.5,56.0,48.7,75.0,0.0,S@1.4,3.1,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:22:56.137769
