Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-01,00:15,65.1,64.9,55.8,71.8,0.0,SE@1.9,3.5,84.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,00:30,66.7,67.2,55.8,67.8,0.0,N@0.0,0.0,83.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,00:45,68.9,69.2,54.9,61.0,0.0,N@0.0,0.0,83.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,01:00,69.5,69.6,54.2,58.2,0.0,N@0.0,0.0,83.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,01:15,68.9,68.8,53.4,57.7,0.0,N@0.0,0.0,83.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,01:30,68.4,68.5,54.0,60.0,0.0,N@0.0,0.0,83.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,01:45,67.5,67.2,54.4,62.9,0.0,S@0.2,2.8,83.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,02:00,67.0,67.2,54.6,64.3,0.0,N@0.8,3.9,83.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,02:15,67.0,67.2,55.4,66.1,0.0,NW@2.6,4.6,82.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,02:30,66.5,66.6,56.2,69.2,0.0,SW@1.2,4.6,82.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,02:45,65.6,65.6,55.7,70.3,0.0,S@2.9,4.9,82.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,03:00,65.6,65.9,55.8,70.5,0.0,SW@1.4,4.2,82.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,03:15,66.7,66.9,55.2,66.4,0.0,S@1.6,4.2,82.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,03:30,65.0,65.1,55.4,71.0,0.0,S@1.7,5.7,82.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,03:45,65.6,65.6,54.8,68.0,0.0,S@1.4,3.5,82.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,04:00,65.7,65.8,54.2,66.2,0.0,SE@1.6,4.6,82.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,04:15,63.6,63.7,54.3,71.7,0.0,E@2.9,4.9,81.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,04:30,64.3,64.7,54.0,69.2,0.0,E@3.7,5.3,81.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,04:45,66.0,66.1,53.6,64.1,0.0,N@1.6,3.1,81.6,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,05:00,64.9,65.0,53.9,67.4,0.0,N@3.3,6.0,81.5,0.0,14,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
2014-08-01,05:15,61.8,62.0,55.3,79.1,0.0,N@3.1,4.9,81.4,0.0,24,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:24:08.964633
