Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-02,00:15,63.5,63.9,52.3,66.6,0.0,S@17.0,24.6,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,00:30,63.5,63.9,52.3,66.7,0.0,SW@16.7,24.3,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,00:45,63.5,63.7,52.4,67.3,0.0,SW@15.8,21.0,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,01:00,63.2,63.4,52.4,67.9,0.0,SW@16.9,25.3,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,01:15,63.0,63.3,52.4,68.1,0.0,SW@17.5,24.3,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,01:30,62.6,62.9,52.3,69.0,0.0,SW@16.2,23.9,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,01:45,62.4,62.7,52.2,69.2,0.0,S@16.9,22.8,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,02:00,62.2,62.5,52.2,69.7,0.0,S@16.5,22.8,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,02:15,62.3,62.5,52.1,69.4,0.0,SW@16.6,23.9,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,02:30,62.4,62.7,52.0,68.6,0.0,S@16.3,22.5,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,02:45,62.2,62.4,51.7,68.6,0.0,S@17.2,22.8,72.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,03:00,62.1,62.3,51.6,68.5,0.0,SW@16.6,23.2,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,03:15,62.3,62.6,51.6,67.9,0.0,S@17.9,23.9,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,03:30,62.2,62.5,51.4,67.7,0.0,S@18.3,24.3,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,03:45,62.1,62.3,51.4,67.9,0.0,S@17.5,25.3,72.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,04:00,62.1,62.3,51.4,68.0,0.0,S@17.1,23.9,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,04:15,62.2,62.4,51.3,67.5,0.0,S@18.3,25.0,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,04:30,62.3,62.5,51.2,67.1,0.0,S@18.5,26.0,72.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,04:45,62.6,62.9,51.2,66.3,0.0,S@18.7,25.0,72.0,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,05:00,62.9,63.2,51.3,65.7,0.0,S@17.2,23.5,71.9,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,05:15,62.9,63.2,51.2,65.4,0.0,S@18.3,24.6,71.8,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,05:30,63.0,63.2,51.1,65.1,0.0,S@18.1,25.0,71.8,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,05:45,63.1,63.3,50.8,64.3,0.0,S@19.9,30.0,71.7,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,06:00,63.2,63.5,50.6,63.5,0.0,SW@20.0,27.5,71.6,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,06:15,63.3,63.6,50.5,62.9,0.0,SW@17.6,27.8,71.6,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,06:30,63.3,63.6,50.5,62.9,0.0,SW@15.5,24.6,71.5,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,06:45,63.4,63.7,50.4,62.3,0.0,SW@16.7,25.0,71.4,0.0,58,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,07:00,63.8,64.1,50.3,61.3,0.0,SW@15.0,25.7,71.4,0.0,87,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,07:15,64.0,64.3,50.2,60.8,0.0,SW@13.5,23.9,71.3,0.0,75,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,07:30,64.3,64.6,50.2,60.0,0.0,SW@14.3,21.4,71.3,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,07:45,64.8,65.1,50.2,59.0,0.0,SW@17.4,26.8,71.2,0.0,104,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,08:00,65.1,65.4,50.1,58.1,0.0,SW@15.9,24.6,71.2,0.0,110,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,08:15,65.3,65.7,50.1,57.8,0.0,SW@13.3,24.6,71.2,0.0,84,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,08:30,65.9,66.2,50.4,57.2,0.0,SW@12.0,18.9,71.1,0.0,89,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,08:45,66.6,66.9,50.5,56.0,0.0,SW@10.6,20.3,71.1,0.0,127,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,09:00,67.8,68.2,50.9,54.5,0.0,SW@13.0,19.6,71.1,0.0,238,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,09:15,69.3,69.6,51.3,52.8,0.0,SW@11.8,20.3,71.1,0.0,346,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,09:30,70.3,70.6,51.5,51.3,0.0,SW@9.1,16.4,71.0,0.0,438,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,09:45,70.9,71.2,51.5,50.2,0.0,SW@10.9,19.2,71.0,0.0,382,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,10:00,71.7,72.1,51.8,49.4,0.0,SW@8.5,13.9,71.0,0.0,448,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,10:15,72.9,73.2,52.2,48.1,0.0,SW@9.3,15.7,71.0,0.0,550,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,10:30,73.6,73.9,52.4,47.5,0.0,SW@9.4,14.6,71.0,0.0,555,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
2013-08-02,10:45,74.0,74.2,52.4,46.9,0.0,SW@8.3,15.7,71.1,0.0,580,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:56:03.339272
