Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,42.1,41.0,40.4,93.6,0.07,N@0.0,0.0,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,00:30,42.5,41.5,40.4,92.2,0.05,NE@0.6,4.2,54.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,00:45,42.1,41.1,40.3,93.1,0.06,NE@1.6,4.6,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,01:00,42.5,41.5,40.5,92.7,0.05,W@0.2,2.8,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,01:15,42.5,41.5,40.5,92.8,0.05,N@2.6,4.2,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,01:30,42.6,41.6,40.5,92.4,0.05,SW@1.0,3.1,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,01:45,42.7,41.8,40.9,93.1,0.06,W@3.6,6.4,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,02:00,42.6,41.7,40.4,91.8,0.04,W@2.6,4.9,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,02:15,42.9,42.0,40.6,91.2,0.04,N@0.0,0.0,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,02:30,43.1,42.1,41.0,92.1,0.05,E@0.4,3.5,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,02:45,43.2,42.2,41.1,92.4,0.05,S@2.3,4.2,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,03:00,43.1,42.1,41.1,92.8,0.05,SW@0.8,3.9,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,03:15,43.6,42.6,41.1,90.9,0.03,SW@0.5,3.9,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,03:30,44.2,43.2,41.3,89.7,0.03,SW@0.9,4.2,53.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,03:45,44.3,43.4,41.4,89.4,0.03,N@0.0,1.4,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,04:00,44.5,43.5,42.0,90.9,0.05,SE@0.0,1.4,53.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,04:15,44.6,43.7,42.0,90.4,0.22,E@0.5,3.5,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,04:30,44.6,43.8,42.1,90.7,0.48,E@2.2,4.9,53.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,04:45,44.9,44.1,42.6,91.7,0.98,E@4.6,7.1,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,05:00,44.9,44.2,42.7,91.7,1.0,E@4.7,7.1,53.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,05:15,44.9,44.1,42.5,91.1,1.0,E@4.2,6.4,53.3,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,05:30,45.2,44.3,42.8,91.0,1.0,E@3.1,4.9,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,05:45,45.1,44.0,43.4,93.6,1.0,N@1.1,3.9,53.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,06:00,45.0,43.8,43.6,95.0,1.0,N@0.0,0.0,53.2,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,06:15,45.0,43.8,43.8,95.6,1.0,N@0.0,0.0,53.1,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,06:30,44.9,43.7,43.8,95.9,1.0,N@0.2,3.1,53.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,06:45,45.0,43.9,44.0,96.0,1.0,N@0.6,4.2,53.1,0.01,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,07:00,45.3,44.2,44.2,95.9,1.0,N@0.0,0.0,53.0,0.01,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,07:15,45.6,44.5,44.4,95.3,1.0,N@0.0,0.0,53.0,0.0,16,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,07:30,46.3,45.0,44.7,94.2,1.0,N@0.0,0.0,53.0,0.01,19,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
2016-10-13,07:45,46.3,45.2,44.9,94.8,1.0,SW@0.8,3.5,53.0,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:29:02.426248
