Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,66.0,66.1,-31.5,1.4,0.0,N @0.0,0.0,76.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,00:30,67.1,67.3,-30.4,1.4,0.0,SW@1.5,8.5,76.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,00:45,66.9,67.0,-30.7,1.4,0.0,S@1.7,8.5,76.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,01:00,67.7,67.9,-31.3,1.3,0.0,SW@1.6,9.2,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,01:15,67.1,67.2,-28.7,1.6,0.0,SW@1.2,5.3,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,01:30,65.7,65.8,-27.6,1.7,0.0,SW@1.4,7.4,75.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,01:45,64.3,64.3,-2.7,6.5,0.0,S@3.5,8.2,75.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,02:00,64.7,65.1,49.9,58.4,0.0,S@2.7,8.9,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,02:15,67.1,67.2,50.0,54.1,0.0,SW@1.6,5.7,75.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,02:30,64.8,64.8,50.0,58.5,0.0,SW@1.4,11.0,75.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,02:45,66.8,66.9,49.3,53.3,0.0,S@7.3,12.4,75.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,03:00,67.5,67.7,-17.1,2.8,0.0,SW@3.4,11.7,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,03:15,66.7,66.8,-15.5,3.2,0.0,SW@2.3,9.9,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,03:30,64.9,65.0,18.0,16.3,0.0,SW@0.7,10.7,74.6,0.37,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
2019-08-25,03:45,65.3,65.5,50.5,58.5,0.0,S@5.2,15.0,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:35:56.601639
