Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-27,00:15,45.1,,42.7,91.1,0.88,N@0.0,0.0,62.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,00:30,44.7,,42.1,90.4,0.88,N@0.0,0.0,62.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,00:45,44.8,,41.9,89.6,0.88,NE@0.0,1.7,62.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,01:00,44.6,,42.3,91.6,0.89,N@0.0,0.0,62.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,01:15,44.5,,42.2,91.4,0.9,S@0.3,3.9,62.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,01:30,42.8,,40.6,91.9,0.9,SE@1.1,3.5,62.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,01:45,42.0,,40.3,93.4,0.92,S@0.5,3.1,62.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,02:00,42.8,,41.6,95.4,0.93,N@0.0,0.0,62.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,02:15,42.1,,40.6,94.1,0.94,S@0.8,3.1,62.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,02:30,41.1,,39.7,94.4,0.94,S@1.7,4.2,62.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,02:45,41.2,,40.0,95.4,0.94,SE@2.0,4.2,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,03:00,41.7,,40.5,95.2,0.95,NE@3.5,4.6,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
2008-09-27,03:15,40.7,,39.4,95.2,0.97,NW@3.5,6.0,62.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:39:03.240382
