Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-29,00:15,24.9,,22.9,96.3,0.15,NW@2.3,3.1,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,00:30,24.9,,22.9,96.2,0.15,NW@2.5,3.1,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,00:45,25.1,,23.2,96.3,0.15,NW@1.5,2.8,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,01:00,25.4,,23.4,96.3,0.15,W@2.0,3.5,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,01:15,25.3,,23.3,96.3,0.15,SW@3.0,4.9,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,01:30,25.3,,23.3,96.4,0.16,SW@2.2,3.5,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,01:45,25.4,,23.5,96.4,0.16,W@2.3,3.5,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,02:00,25.0,,23.0,96.3,0.15,W@2.4,5.3,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,02:15,25.0,,23.0,96.2,0.15,W@3.0,4.9,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,02:30,24.9,,22.9,96.2,0.15,W@2.7,4.2,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,02:45,24.9,,22.8,96.1,0.15,W@2.2,4.2,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,03:00,24.8,,22.8,96.1,0.15,W@3.1,5.3,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,03:15,24.9,,22.7,95.8,0.14,NE@0.4,2.4,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,03:30,24.8,,22.7,95.7,0.14,NW@1.6,4.9,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,03:45,24.4,,22.2,95.8,0.14,NW@1.8,3.5,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,04:00,24.4,,22.3,95.8,0.14,NW@2.9,6.4,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,04:15,24.0,,21.8,95.9,0.14,S@4.8,6.4,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,04:30,24.4,,22.2,96.0,0.14,W@2.7,4.9,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,04:45,24.6,,22.5,96.0,0.14,SW@3.0,4.9,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,05:00,24.5,,22.4,95.9,0.14,W@3.4,6.0,37.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,05:15,24.2,,22.0,95.8,0.14,W@3.2,4.9,37.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
2010-11-29,05:30,24.3,,22.1,95.7,0.14,W@2.0,3.5,37.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:40:24.771371
