Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-03,00:15,65.6,65.8,55.9,70.7,0.0,W@3.6,9.6,87.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,00:30,67.2,68.0,55.4,65.8,0.0,W@3.6,6.4,87.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,00:45,72.0,72.6,53.3,51.7,0.0,W@3.9,7.1,87.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,01:00,72.4,72.9,53.0,50.4,0.0,W@2.7,5.3,87.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,01:15,73.3,73.5,52.7,48.5,0.0,SW@0.7,3.5,86.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,01:30,73.3,73.2,52.8,48.7,0.0,NW@2.0,4.9,86.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,01:45,64.3,63.1,54.5,70.5,0.0,N@3.1,4.9,86.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,02:00,61.8,61.8,55.2,78.9,0.0,N@2.5,3.5,86.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,02:15,60.5,60.7,54.5,80.4,0.0,N@1.9,4.2,86.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,02:30,61.7,61.8,54.0,75.7,0.0,NE@2.8,4.9,85.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,02:45,59.7,59.7,54.1,81.7,0.01,N@3.9,5.3,85.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,03:00,60.0,60.3,54.0,80.5,0.0,NW@1.1,4.2,85.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,03:15,61.2,61.3,53.5,75.8,0.0,S@0.3,3.5,85.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,03:30,61.6,61.7,53.5,74.6,0.0,N@0.0,0.0,85.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,03:45,61.8,61.8,53.0,72.7,0.0,N@1.3,4.2,84.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,04:00,61.1,61.0,52.0,71.8,0.0,N@0.9,5.7,84.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,04:15,61.0,61.0,51.2,70.0,0.0,N@1.2,3.9,84.4,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,04:30,59.8,59.5,51.3,73.6,0.0,N@2.8,6.4,84.2,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,04:45,60.6,60.9,51.6,72.1,0.0,N@3.2,5.3,84.0,0.0,39,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,05:00,60.6,60.6,52.4,74.3,0.0,N@4.1,6.4,83.8,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,05:15,61.0,61.2,52.7,74.0,0.0,N@3.2,6.4,83.6,0.0,107,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,05:30,63.5,63.9,53.9,70.9,0.0,NE@2.0,5.3,83.4,0.0,144,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,05:45,65.4,65.7,55.3,69.8,0.0,N@3.3,5.3,83.3,0.0,183,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,06:00,66.5,66.9,56.2,69.4,0.0,N@3.0,4.9,83.1,0.0,224,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,06:15,67.6,68.4,56.1,66.5,0.0,N@3.1,5.3,82.9,0.0,267,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,06:30,70.3,70.8,56.1,60.7,0.0,NE@3.0,4.9,82.7,0.0,311,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,06:45,72.0,72.9,58.8,63.1,0.0,NE@3.0,4.6,82.5,0.0,355,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,07:00,74.7,75.9,61.2,62.7,0.0,NE@3.2,4.6,82.4,0.0,400,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,07:15,77.2,78.4,63.7,63.1,0.0,NE@2.6,4.6,82.2,0.0,443,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,07:30,81.3,81.9,61.9,51.8,0.0,N@2.4,4.2,82.1,0.0,485,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,07:45,81.9,82.9,62.7,52.2,0.0,N@3.7,5.7,82.0,0.0,529,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,08:00,83.7,84.7,61.5,47.1,0.0,N@3.7,5.3,82.0,0.0,570,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,08:15,85.1,86.2,59.2,41.5,0.0,NW@3.1,4.9,81.9,0.0,612,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,08:30,87.1,88.0,57.1,36.2,0.0,NW@3.2,6.0,81.9,0.0,649,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,08:45,88.6,89.3,57.2,34.6,0.0,NW@2.8,5.7,81.9,0.0,689,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,09:00,89.7,90.4,57.6,33.9,0.0,NW@3.3,5.7,81.9,0.0,720,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,09:15,90.8,91.6,58.1,33.3,0.0,NW@3.4,6.7,81.9,0.0,762,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,09:30,91.2,91.8,56.7,31.3,0.0,NW@4.0,6.4,82.0,0.0,783,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,09:45,92.3,92.9,54.6,28.1,0.0,W@4.6,8.5,82.2,0.0,827,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,10:00,92.6,93.2,56.8,30.1,0.0,NW@4.8,8.5,82.3,0.0,853,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,10:15,93.5,94.1,55.8,28.3,0.0,W@5.0,8.2,82.5,0.0,878,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,10:30,94.2,94.8,55.3,27.2,0.0,NW@5.0,9.2,82.7,0.0,900,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,10:45,94.6,95.1,56.1,27.6,0.0,W@5.9,9.9,82.9,0.0,920,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,11:00,94.7,95.3,54.5,26.0,0.0,W@6.0,9.6,83.1,0.0,937,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,11:15,95.5,96.2,55.1,25.9,0.0,NW@4.8,7.8,83.3,0.0,952,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,11:30,96.2,96.8,54.2,24.5,0.0,NW@5.1,8.2,83.6,0.0,963,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,11:45,96.7,97.3,53.7,23.7,0.0,NW@5.4,9.6,83.9,0.0,970,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,12:00,97.1,97.7,53.8,23.6,0.0,NW@5.9,9.6,84.2,0.0,976,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,12:15,97.7,98.3,53.3,22.7,0.0,NW@5.8,9.6,84.5,0.0,977,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,12:30,98.2,98.8,53.6,22.6,0.0,NW@5.8,9.9,84.8,0.0,975,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,12:45,98.7,99.4,54.9,23.3,0.0,NW@5.3,9.2,85.1,0.0,970,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,13:00,99.5,100.1,53.5,21.7,0.0,NW@5.2,9.2,85.4,0.0,962,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,13:15,100.1,100.7,54.1,21.7,0.0,NW@4.6,7.4,85.7,0.0,949,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,13:30,100.7,101.4,53.6,21.0,0.0,NW@4.5,7.8,86.0,0.0,929,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,13:45,101.5,102.1,51.4,18.9,0.0,W@4.3,8.2,86.3,0.0,918,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,14:00,101.5,102.1,52.4,19.5,0.0,NW@4.6,8.9,86.6,0.0,888,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,14:15,101.7,102.5,53.1,20.0,0.0,NW@4.0,7.4,87.0,0.0,866,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,14:30,101.4,102.3,52.3,19.5,0.0,NW@4.7,9.2,87.3,0.0,835,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,14:45,101.5,102.3,52.4,19.6,0.0,NW@4.9,10.7,87.6,0.0,804,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,15:00,102.2,102.8,51.9,18.8,0.0,W@5.2,9.9,87.9,0.0,775,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,15:15,101.8,102.4,52.2,19.3,0.0,NW@5.6,11.7,88.2,0.0,741,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,15:30,102.6,103.2,51.1,18.0,0.0,W@4.8,7.4,88.4,0.0,707,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,15:45,102.1,102.7,51.6,18.6,0.0,NW@5.0,9.6,88.7,0.0,674,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,16:00,101.5,101.9,52.8,19.9,0.0,W@6.8,11.7,89.0,0.0,633,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,16:15,100.9,101.3,51.5,19.2,0.0,W@7.6,13.5,89.2,0.0,599,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,16:30,99.9,100.3,51.8,20.1,0.0,SW@6.9,10.7,89.4,0.0,569,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,16:45,99.8,100.2,49.6,18.6,0.0,SW@6.4,10.3,89.7,0.0,527,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,17:00,101.7,102.4,39.4,11.9,0.0,SW@3.9,6.0,89.8,0.0,479,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,17:15,100.4,100.6,52.1,20.0,0.0,SW@4.1,7.4,90.0,0.0,434,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,17:30,99.6,100.1,53.1,21.3,0.0,SW@3.6,5.7,90.2,0.0,388,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,17:45,99.3,99.5,52.9,21.3,0.0,W@4.3,7.4,90.3,0.0,338,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,18:00,97.7,98.1,50.5,20.4,0.0,W@4.3,7.8,90.4,0.0,291,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,18:15,98.7,99.3,44.1,15.6,0.0,W@4.4,6.0,90.5,0.0,243,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
2015-07-03,18:30,100.5,101.0,37.2,11.3,0.0,W@1.6,4.9,90.6,0.0,197,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:53:24.451244
