Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,40.7,39.4,38.0,90.1,0.02,NE@2.5,4.6,44.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,00:30,39.9,38.8,37.3,90.3,0.02,N@2.5,6.7,44.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,00:45,37.2,35.4,36.6,97.7,0.07,N@3.3,4.9,44.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,01:00,37.4,35.8,37.0,98.6,0.15,NW@2.2,4.6,44.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,01:15,37.3,35.8,37.0,98.5,0.21,N@1.0,3.5,44.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,01:30,36.7,35.4,35.8,96.7,0.26,S@2.1,6.7,44.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,01:45,35.5,34.3,34.9,97.9,0.3,NW@0.7,3.1,43.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,02:00,36.8,35.6,36.4,98.2,0.37,SW@0.5,4.2,43.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,02:15,36.5,35.6,35.6,96.5,0.42,S@0.8,3.9,43.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,02:30,35.2,34.2,34.6,97.5,0.47,N@2.6,4.6,43.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,02:45,34.9,33.6,34.5,98.5,0.52,N@2.6,3.9,43.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,03:00,35.6,34.3,35.3,99.0,0.59,N@2.3,3.9,43.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,03:15,34.4,33.0,34.1,98.8,0.62,N@2.6,4.2,43.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,03:30,34.3,32.9,34.2,99.3,0.66,S@2.2,4.9,43.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,03:45,34.7,33.3,34.6,99.6,0.7,W@1.6,4.6,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,04:00,34.6,33.5,34.4,99.1,0.73,N@2.6,4.2,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,04:15,34.5,33.2,34.3,98.9,0.75,N@3.0,4.9,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,04:30,34.6,33.3,34.2,98.6,0.77,E@1.3,4.9,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,04:45,34.1,32.7,33.8,98.8,0.78,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,05:00,35.3,34.1,35.1,99.1,0.81,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,05:15,34.7,33.6,34.4,98.6,0.82,SE@1.6,3.9,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,05:30,34.5,33.2,34.2,98.8,0.83,NW@0.2,3.5,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,05:45,34.2,33.0,33.8,98.5,0.84,W@1.3,3.1,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,06:00,33.8,32.5,33.5,98.8,0.85,NW@0.4,2.8,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,06:15,33.0,31.6,32.7,98.8,0.86,N@0.6,2.8,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,06:30,33.4,32.0,33.2,99.1,0.87,SW@0.1,1.4,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,06:45,34.1,32.8,34.0,99.4,0.88,SW@2.4,4.6,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,07:00,35.7,34.6,35.4,98.8,0.89,N@0.8,4.2,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,07:15,33.7,32.5,33.1,97.7,0.88,NE@3.0,4.6,42.6,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,07:30,34.4,33.3,34.1,98.9,0.86,E@0.2,2.4,42.5,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,07:45,35.3,34.3,34.9,98.5,0.86,SE@1.6,3.5,42.5,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,08:00,35.8,34.8,35.4,98.4,0.85,NE@0.2,2.4,42.4,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,08:15,36.8,35.8,36.2,97.8,0.83,N@2.0,3.9,42.3,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,08:30,36.3,35.4,35.8,98.1,0.81,N@0.9,3.5,42.3,0.0,46,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,08:45,37.9,37.0,37.4,98.2,0.79,N@1.9,4.2,42.2,0.0,42,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,09:00,35.8,35.2,35.1,97.3,0.76,N@2.6,4.6,42.2,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,09:15,36.2,35.4,35.7,97.7,0.76,N@0.0,1.4,42.2,0.0,112,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,09:30,39.6,38.6,38.3,95.1,0.72,E@0.6,2.4,42.1,0.0,254,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,09:45,42.8,41.8,40.8,92.6,0.5,SE@1.8,4.2,42.1,0.0,206,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,10:00,43.6,42.6,41.9,93.5,0.18,NE@1.9,4.6,42.1,0.0,162,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,10:15,43.7,42.6,42.0,93.5,0.03,N@3.3,5.7,42.1,0.0,138,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,10:30,43.8,42.7,42.3,94.3,0.01,N@4.6,6.7,42.1,0.0,158,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,10:45,45.2,44.1,43.5,93.7,0.01,N@4.0,5.3,42.1,0.0,160,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,11:00,47.1,45.7,44.6,91.0,0.01,N@3.5,4.6,42.1,0.0,354,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
2016-11-21,11:15,50.7,48.5,46.7,86.2,0.0,NE@3.9,5.3,42.1,0.0,362,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:32:05.706392
