Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-13,00:15,55.7,,51.5,85.7,,N@1.7,5.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,00:30,55.7,,51.9,86.9,,E@2.1,4.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,00:45,56.3,,51.2,83.0,,NE@3.9,7.7,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,01:00,61.8,,48.3,61.1,,S@5.9,18.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,01:15,64.7,,48.0,54.6,,SW@5.5,14.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,01:30,63.3,,48.9,59.3,,SW@4.3,8.6,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,01:45,63.3,,48.7,58.7,,S@8.1,20.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,02:00,63.4,,48.4,58.0,,SE@16.5,29.9,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,02:15,62.9,,48.3,58.8,,SE@17.2,28.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,02:30,63.7,,48.0,56.5,,SE@16.5,25.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,02:45,64.7,,48.0,54.7,,SE@19.5,26.8,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,03:00,64.5,,48.2,55.4,,SE@17.5,26.3,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,03:15,64.5,,48.4,55.9,,SE@16.8,27.4,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,03:30,63.8,,48.5,57.5,,SE@17.5,25.2,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,03:45,63.3,,48.4,58.3,,SE@19.0,24.0,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,04:00,63.2,,48.6,58.8,,SE@17.2,38.5,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,04:15,63.7,,48.6,57.9,,SE@18.2,38.1,31.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,04:30,64.1,,48.7,57.4,,SE@18.1,24.3,31.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,04:45,64.6,,48.8,56.4,,SE@16.5,25.6,31.9,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,05:00,65.0,,48.7,55.5,,S@10.7,18.4,31.9,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,05:15,64.6,,49.2,57.3,,S@8.2,17.5,31.9,0.0,10,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,05:30,64.1,,49.6,59.2,,S@10.2,16.6,31.9,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,05:45,63.5,,50.0,61.3,,SE@13.8,19.7,31.9,0.0,37,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,06:00,63.9,,49.6,59.6,,S@13.8,21.5,31.9,0.0,45,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
2007-06-13,06:15,64.0,,49.9,60.0,,S@14.0,34.2,31.9,0.0,60,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 19:54:49.435714
