Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-04,00:15,38.1,,37.0,95.7,0.19,SE@3.3,4.2,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,00:30,38.1,,36.7,94.8,0.17,SE@3.1,4.6,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,00:45,38.1,,36.7,94.6,0.17,E@2.0,3.9,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,01:00,38.1,,36.5,94.1,0.15,NE@2.5,4.6,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,01:15,38.1,,36.2,93.0,0.13,NE@1.7,3.9,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,01:30,38.1,,36.4,93.6,0.14,N@1.1,3.5,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,01:45,37.9,,36.2,93.6,0.14,SE@1.8,3.5,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,02:00,37.6,,36.1,94.1,0.14,SE@2.3,3.9,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,02:15,37.6,,36.1,94.0,0.14,S@1.9,4.2,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,02:30,37.3,,35.8,94.1,0.14,E@2.2,4.6,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,02:45,37.2,,35.7,94.3,0.15,NW@1.9,4.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,03:00,37.2,,35.8,94.6,0.15,E@1.8,4.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,03:15,37.3,,35.9,94.8,0.16,E@1.0,3.1,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,03:30,37.3,,36.0,95.0,0.17,SW@1.7,3.5,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,03:45,37.2,,36.0,95.4,0.19,S@1.2,3.1,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,04:00,36.9,,35.9,96.1,0.2,S@2.4,3.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,04:15,36.4,,35.8,97.5,0.25,S@3.6,4.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,04:30,36.2,,35.8,98.1,0.29,SW@3.7,6.0,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,04:45,36.1,,35.7,98.3,0.34,S@3.9,6.4,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,05:00,36.2,,35.9,98.6,0.4,S@4.3,6.7,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,05:15,36.2,,35.9,98.6,0.45,S@2.6,4.2,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,05:30,36.2,,35.9,98.7,0.5,SE@3.5,5.3,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,05:45,35.9,,35.5,98.6,0.55,SE@3.5,4.6,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,06:00,35.6,,35.3,98.7,0.59,SE@3.7,4.9,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,06:15,35.4,,35.1,98.7,0.63,SE@3.8,5.7,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,06:30,35.0,,34.7,98.7,0.67,SE@3.6,5.3,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,06:45,35.3,,35.0,98.8,0.71,S@4.0,5.7,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,07:00,35.3,,35.1,99.0,0.74,S@3.7,5.3,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,07:15,35.4,,35.1,99.0,0.78,S@2.8,3.9,40.7,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,07:30,35.4,,35.1,99.0,0.84,S@3.2,4.2,40.7,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,07:45,35.4,,35.1,99.0,0.86,S@3.4,4.6,40.7,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,08:00,35.4,,35.2,99.1,0.88,S@3.4,4.9,40.7,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,08:15,35.8,,35.6,99.2,0.89,S@2.3,3.5,40.7,0.0,19,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,08:30,35.8,,35.6,99.1,0.9,S@0.5,3.1,40.6,0.0,27,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,08:45,36.0,,35.7,99.0,0.91,SE@0.7,3.1,40.6,0.0,36,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,09:00,36.2,,36.0,98.9,0.91,S@0.5,3.1,40.6,0.0,40,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,09:15,36.2,,35.9,98.9,0.92,S@1.7,3.1,40.6,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,09:30,36.2,,35.9,99.0,0.92,N@1.2,3.5,40.6,0.0,57,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,09:45,36.4,,36.1,98.8,0.92,NE@0.7,2.8,40.6,0.0,72,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,10:00,36.7,,36.4,98.7,0.91,NE@0.3,2.8,40.6,0.0,109,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,10:15,37.0,,36.7,98.8,0.92,NW@0.3,2.8,40.6,0.0,96,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,10:30,37.1,,36.9,98.9,0.92,W@1.8,3.1,40.6,0.0,81,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,10:45,37.2,,36.9,98.9,0.92,S@2.0,6.4,40.6,0.0,84,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,11:00,37.2,,37.0,98.9,0.92,SE@1.0,3.1,40.5,0.0,120,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,11:15,37.7,,37.3,98.7,0.91,NE@1.1,3.9,40.5,0.0,121,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,11:30,38.0,,37.6,98.4,0.89,SE@1.7,3.1,40.5,0.0,127,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,11:45,37.8,,37.4,98.4,0.86,W@2.8,6.4,40.6,0.0,128,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,12:00,37.9,,37.5,98.5,0.79,W@2.5,4.9,40.6,0.0,154,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,12:15,38.2,,37.7,97.9,0.68,E@2.1,5.7,40.6,0.0,138,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,12:30,38.9,,37.8,95.5,0.48,W@2.3,4.9,40.6,0.0,140,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,12:45,38.9,,37.0,92.9,0.17,SW@2.9,4.9,40.6,0.0,165,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,13:00,39.4,,36.8,90.3,0.01,W@2.2,4.6,40.7,0.0,161,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,13:15,39.6,,36.9,89.9,0.01,SW@3.7,6.0,40.7,0.0,152,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,13:30,39.6,,37.0,90.0,0.01,SW@3.0,4.9,40.7,0.0,130,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,13:45,40.0,,37.2,89.7,0.01,SW@3.4,5.3,40.8,0.0,127,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,14:00,39.9,,37.2,89.9,0.01,W@4.0,6.7,40.8,0.0,116,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,14:15,39.6,,37.3,91.3,0.01,W@3.8,6.0,40.9,0.0,119,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,14:30,40.0,,37.4,90.3,0.01,W@2.7,5.3,40.9,0.0,113,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,14:45,40.3,,37.7,90.1,0.02,NW@2.7,4.2,41.0,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,15:00,40.3,,37.9,90.9,0.02,NW@3.1,5.7,41.1,0.0,133,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,15:15,40.1,,38.0,91.9,0.03,NW@3.1,4.6,41.1,0.0,110,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,15:30,40.2,,38.0,91.8,0.03,NW@2.6,3.9,41.2,0.0,80,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,15:45,40.5,,37.9,90.4,0.03,N@0.6,2.8,41.2,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,16:00,40.3,,37.8,90.8,0.03,N@0.0,0.0,41.3,0.0,36,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,16:15,40.4,,37.9,90.6,0.04,N@0.0,0.0,41.4,0.0,34,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,16:30,40.3,,37.8,90.6,0.06,S@0.1,2.1,41.4,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,16:45,40.3,,38.1,91.6,0.09,S@1.1,2.4,41.5,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,17:00,40.3,,37.9,91.2,0.12,N@0.0,0.0,41.5,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,17:15,40.3,,37.9,91.2,0.16,N@0.0,0.0,41.6,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,17:30,39.9,,38.1,93.1,0.19,NE@0.7,2.8,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,17:45,39.9,,38.3,93.8,0.25,N@2.0,2.8,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,18:00,39.6,,37.9,93.9,0.33,SW@0.9,2.8,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,18:15,39.0,,37.6,94.6,0.43,W@2.4,4.9,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,18:30,38.9,,37.6,94.9,0.51,NW@2.0,4.2,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,18:45,38.9,,37.5,94.5,0.54,NW@0.9,3.5,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,19:00,38.9,,37.5,94.6,0.55,W@0.7,3.1,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,19:15,38.6,,37.5,95.9,0.57,SW@2.2,3.9,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,19:30,38.9,,37.9,96.3,0.57,W@2.4,3.5,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,19:45,39.0,,37.8,95.5,0.56,SW@2.3,4.6,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,20:00,39.1,,37.7,94.7,0.53,SW@2.4,4.6,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,20:15,38.9,,37.6,94.7,0.52,SW@3.3,4.9,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,20:30,39.5,,37.7,93.3,0.48,SW@3.0,5.3,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,20:45,40.2,,37.6,90.3,0.32,W@4.8,10.3,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,21:00,40.8,,37.9,89.2,0.13,W@2.1,4.6,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,21:15,40.7,,37.9,89.6,0.07,W@3.0,4.6,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,21:30,40.8,,38.0,89.8,0.07,W@2.6,4.6,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
2010-02-04,21:45,40.6,,38.1,90.7,0.16,W@3.1,5.7,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:17:54.519003
