Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,59.9,59.6,40.8,49.2,0.0,NW@5.2,11.4,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,00:30,55.9,55.7,42.3,60.0,0.0,N@5.0,7.4,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,00:45,53.3,53.0,43.0,67.9,0.0,N@5.0,7.1,71.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,01:00,53.0,52.7,42.3,66.9,0.0,NW@4.9,7.4,71.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,01:15,52.8,52.6,42.2,67.1,0.0,NW@4.3,7.8,71.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,01:30,53.1,52.8,41.8,65.3,0.0,N@4.1,8.9,71.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,01:45,58.1,57.9,40.0,50.7,0.0,N@5.1,9.6,71.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,02:00,56.1,56.0,40.4,55.3,0.0,NW@4.7,8.2,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,02:15,58.2,58.0,38.5,47.8,0.0,NW@5.3,9.9,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,02:30,55.4,55.1,39.2,54.4,0.0,N@5.9,10.7,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,02:45,59.2,59.2,37.5,44.4,0.0,N@5.6,11.4,70.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,03:00,57.6,57.4,38.2,48.2,0.0,N@6.2,10.3,70.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,03:15,65.0,64.9,35.3,33.1,0.0,N@4.8,9.9,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,03:30,60.0,59.8,38.9,45.4,0.0,N@6.2,13.9,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,03:45,55.1,54.7,39.9,56.5,0.0,N@5.1,12.4,69.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,04:00,53.8,53.5,40.2,59.6,0.0,N@4.6,8.5,69.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,04:15,54.6,54.3,39.5,56.7,0.0,N@4.0,6.7,69.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
2016-05-12,04:30,52.1,51.9,41.0,65.7,0.0,N@5.6,9.9,69.3,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:17:50.983944
