Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-28,00:15,61.6,62.0,58.7,90.2,0.05,N@0.0,0.0,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,00:30,62.3,62.4,58.8,88.1,0.03,S@0.6,3.1,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,00:45,60.9,61.0,58.0,90.1,0.04,S@0.6,2.4,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,01:00,62.1,62.3,58.3,87.2,0.03,S@0.0,1.4,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,01:15,61.6,61.3,57.7,87.1,0.04,NE@0.3,2.8,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,01:30,61.2,61.2,58.1,89.3,0.07,N@0.0,0.0,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,01:45,61.1,61.0,57.5,87.9,0.05,NE@0.5,2.8,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,02:00,61.9,61.9,57.8,86.4,0.02,NE@0.9,2.4,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,02:15,60.6,60.4,56.9,87.4,0.03,NE@0.0,1.4,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,02:30,59.9,59.8,56.7,89.0,0.04,NE@0.1,2.1,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,02:45,60.9,61.0,57.3,88.0,0.04,N@0.0,0.0,72.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,03:00,60.3,60.2,56.9,88.5,0.05,NW@0.8,3.5,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,03:15,59.6,59.7,57.2,91.7,0.12,W@0.1,1.7,72.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,03:30,60.6,60.8,57.8,90.3,0.13,N@0.0,0.0,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,03:45,61.0,60.9,57.6,88.5,0.13,N@0.0,0.0,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,04:00,59.5,59.4,56.5,89.7,0.12,SE@0.3,2.8,71.9,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,04:15,58.7,58.4,55.9,90.4,0.15,NE@0.8,3.1,71.7,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,04:30,57.9,57.7,55.7,92.4,0.16,NE@0.4,2.4,71.6,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
2013-06-28,04:45,58.0,58.2,56.0,92.7,0.06,N@0.0,0.0,71.4,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:53:30.008618
