Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,21:45,69.8,70.0,48.3,46.3,0.0,SW@8.4,15.3,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,22:00,69.2,69.4,47.2,45.3,0.0,SW@5.3,10.3,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,22:15,68.6,68.9,47.0,45.9,0.0,SW@7.6,15.7,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,22:30,67.9,68.1,46.9,46.9,0.0,SW@4.9,9.9,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,22:45,67.0,67.1,47.5,49.5,0.0,SW@9.4,13.9,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,23:00,66.0,66.2,47.5,51.1,0.0,SW@8.9,13.5,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,23:15,65.6,65.8,46.9,50.7,0.0,S@9.7,13.2,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,23:30,65.1,65.4,47.1,52.0,0.0,S@10.7,15.3,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,23:45,64.9,65.1,46.7,51.6,0.0,S@11.9,17.1,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-30,24:00,64.6,64.8,46.6,52.0,0.0,S@12.2,16.7,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,00:15,64.1,64.4,46.7,53.0,0.0,S@11.5,16.4,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,00:30,63.9,64.1,46.3,52.6,0.0,S@11.6,17.1,74.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,00:45,63.8,64.1,46.6,53.3,0.0,SW@11.0,15.0,74.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,01:00,63.9,64.1,46.9,53.8,0.0,S@12.5,16.4,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,01:15,63.6,63.8,46.6,53.7,0.0,SW@11.8,18.2,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,01:30,63.4,63.6,46.6,54.2,0.0,S@12.0,17.1,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,01:45,63.6,63.8,46.8,54.4,0.0,SW@12.6,19.6,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,02:00,63.5,63.7,47.0,54.9,0.0,SW@11.6,17.1,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,02:15,63.2,63.4,47.1,55.7,0.0,SW@11.5,16.0,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,02:30,62.7,62.9,47.1,56.7,0.0,S@12.2,18.5,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,02:45,62.6,62.8,47.3,57.2,0.0,S@12.7,17.8,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,03:00,62.6,62.8,47.3,57.3,0.0,S@12.5,16.4,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,03:15,62.7,62.9,47.2,56.8,0.0,S@12.1,18.2,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,03:30,63.2,63.4,47.2,55.9,0.0,S@12.9,17.8,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,03:45,63.3,63.5,47.5,56.2,0.0,S@14.6,18.9,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,04:00,63.5,63.7,47.7,56.3,0.0,SW@13.4,21.4,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,04:15,63.4,63.6,47.5,56.2,0.0,SW@13.4,17.8,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,04:30,63.2,63.4,47.5,56.5,0.0,SW@13.2,18.2,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,04:45,63.2,63.4,47.3,56.1,0.0,S@12.7,17.5,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,05:00,63.1,63.3,47.2,56.0,0.0,S@12.0,17.5,72.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,05:15,63.0,63.3,47.1,55.9,0.0,S@14.0,19.6,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,05:30,63.0,63.2,46.9,55.7,0.0,S@13.4,19.6,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,05:45,62.7,62.8,46.7,55.9,0.0,S@13.7,21.0,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,06:00,62.4,62.6,46.7,56.4,0.0,S@14.6,21.0,72.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,06:15,62.2,62.4,47.0,57.3,0.0,S@16.2,21.4,72.2,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,06:30,62.1,62.3,47.2,57.9,0.0,S@14.9,22.8,72.1,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,06:45,62.4,62.5,47.1,57.3,0.0,S@13.7,19.2,72.1,0.0,35,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,07:00,62.8,62.9,46.9,56.1,0.0,S@14.6,20.7,72.0,0.0,64,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,07:15,63.2,63.3,46.9,55.3,0.0,S@15.5,21.0,71.9,0.0,87,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,07:30,63.6,63.7,46.8,54.3,0.0,S@15.6,22.1,71.8,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,07:45,64.4,64.6,47.2,53.5,0.0,SW@11.1,19.6,71.7,0.0,178,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,08:00,65.4,65.6,47.8,52.8,0.0,SW@9.2,18.5,71.7,0.0,220,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,08:15,66.2,66.3,48.2,52.2,0.0,SW@14.6,20.7,71.6,0.0,264,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,08:30,66.8,66.9,48.0,50.9,0.0,S@17.1,22.1,71.6,0.0,316,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,08:45,67.7,67.8,47.9,49.1,0.0,SW@14.9,21.0,71.5,0.0,370,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,09:00,68.4,68.5,47.8,47.6,0.0,S@15.3,20.0,71.4,0.0,398,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,09:15,69.0,69.1,47.7,46.5,0.0,SW@14.9,20.0,71.4,0.0,436,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,09:30,69.9,70.0,48.0,45.7,0.0,S@14.4,18.5,71.3,0.0,476,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,09:45,70.9,71.0,47.7,43.6,0.0,S@13.4,18.5,71.3,0.0,515,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,10:00,71.7,71.7,47.7,42.5,0.0,SW@10.7,18.5,71.3,0.0,551,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,10:15,71.9,72.0,47.7,42.1,0.0,SW@10.3,17.8,71.3,0.0,587,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,10:30,72.7,72.8,47.4,40.7,0.0,SW@11.4,17.1,71.3,0.0,620,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,10:45,73.5,73.5,47.4,39.4,0.0,SW@8.7,15.3,71.3,0.0,654,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,11:00,73.1,73.0,46.5,38.7,0.0,SW@8.3,12.4,71.3,0.0,697,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,11:15,73.6,73.7,45.9,37.2,0.0,SW@7.1,12.8,71.3,0.0,741,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,11:30,73.4,73.6,45.1,36.3,0.0,SW@5.1,11.7,71.4,0.0,527,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,11:45,73.0,73.0,45.6,37.6,0.0,W@6.2,11.0,71.4,0.0,670,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,12:00,73.9,74.0,45.7,36.6,0.0,W@6.0,13.2,71.5,0.0,644,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,12:15,74.2,74.3,45.4,35.8,0.0,W@6.7,11.7,71.6,0.0,782,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,12:30,75.2,75.3,45.5,34.6,0.0,W@6.0,11.4,71.7,0.0,801,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,12:45,75.2,75.4,45.8,35.1,0.0,W@6.1,12.1,71.9,0.0,639,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,13:00,74.9,75.0,44.9,34.3,0.0,W@5.6,10.3,72.0,0.0,503,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,13:15,76.8,76.9,44.8,32.1,0.0,W@6.5,12.4,72.2,0.0,734,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,13:30,76.6,76.7,41.0,27.8,0.0,W@8.0,13.5,72.3,0.0,505,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,13:45,76.8,76.9,40.8,27.4,0.0,SW@5.5,10.7,72.5,0.0,528,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,14:00,77.0,77.1,43.6,30.4,0.0,W@5.4,8.9,72.7,0.0,678,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
2018-08-31,14:15,77.5,77.6,29.2,16.9,0.0,W@3.0,10.7,72.8,0.0,519,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 15:26:46.117813
