Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-12,00:15,51.0,,38.6,62.2,0.0,S@2.9,4.2,76.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,00:30,51.4,,37.5,58.8,0.0,S@2.2,3.5,76.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,00:45,53.4,,37.0,53.5,0.0,SE@2.2,3.1,76.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,01:00,53.5,,36.7,52.9,0.0,SE@3.1,4.6,76.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,01:15,46.7,,38.6,73.4,0.01,SE@3.7,4.2,76.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,01:30,45.5,,39.3,78.6,0.02,SW@2.3,3.9,76.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,01:45,46.0,,39.3,77.4,0.03,S@1.6,3.5,76.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,02:00,46.8,,39.7,76.3,0.06,S@0.7,2.1,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,02:15,47.6,,39.5,73.3,0.04,SE@1.0,2.1,76.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,02:30,47.0,,38.3,71.6,0.03,E@1.8,3.1,75.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,02:45,47.0,,35.4,64.1,0.01,NE@2.8,3.9,75.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,03:00,46.6,,35.1,64.0,0.0,NE@2.5,3.5,75.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,03:15,44.5,,35.0,69.2,0.0,NE@2.5,3.5,75.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,03:30,44.4,,35.0,69.3,0.0,NE@2.9,3.9,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,03:45,45.0,,35.2,68.2,0.0,W@2.2,2.8,75.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
2008-07-12,04:00,44.7,,35.5,69.8,0.0,S@1.3,3.1,75.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:33:29.796774
