Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-11,00:15,30.3,30.2,26.4,86.5,0.0,N@0.0,0.0,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,00:30,30.3,30.2,26.2,86.1,0.0,NE@0.2,1.7,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,00:45,30.2,30.2,26.8,88.3,0.01,NE@0.2,1.7,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,01:00,30.1,30.1,26.6,87.8,0.01,N@0.0,1.4,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,01:15,30.1,30.1,26.4,87.2,0.0,N@0.0,1.4,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,01:30,30.1,30.1,26.1,86.0,0.0,N@0.0,0.0,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,01:45,30.2,30.1,26.1,86.1,0.0,N@0.9,3.1,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,02:00,30.2,30.1,26.4,86.9,0.0,NE@2.2,3.1,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,02:15,30.2,30.1,26.5,87.6,0.01,N@2.2,2.8,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,02:30,30.1,30.1,26.5,87.6,0.01,NE@1.4,2.4,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,02:45,30.1,30.1,26.4,87.5,0.01,N@0.0,0.0,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,03:00,30.2,30.1,26.3,86.7,0.0,SE@0.9,2.8,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,03:15,30.2,30.1,26.7,87.9,0.01,SE@1.7,2.8,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,03:30,30.1,30.1,27.0,89.4,0.01,S@2.3,3.1,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,03:45,30.1,30.1,27.0,89.6,0.01,S@0.6,2.4,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,04:00,30.1,30.1,26.9,89.1,0.01,N@0.0,0.0,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,04:15,30.1,30.1,26.9,88.8,0.01,NE@0.4,2.1,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,04:30,30.1,30.1,26.9,88.9,0.01,NE@0.0,1.4,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,04:45,30.2,30.1,26.9,89.1,0.02,N@0.0,0.0,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,05:00,30.1,30.0,27.2,90.6,0.02,N@0.0,0.0,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,05:15,30.1,30.0,27.1,90.1,0.02,N@0.0,0.0,36.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,05:30,30.1,30.1,27.1,89.7,0.02,N@0.0,0.0,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,05:45,30.1,30.1,27.0,89.2,0.02,N@0.0,0.0,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,06:00,30.1,30.0,26.9,89.2,0.02,W@0.0,1.4,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,06:15,30.2,30.2,27.2,89.9,0.02,S@0.8,3.1,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,06:30,30.1,30.1,27.4,90.8,0.02,SE@1.3,3.5,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,06:45,30.0,30.0,27.2,90.6,0.02,N@0.7,3.1,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,07:00,30.1,30.0,27.1,89.8,0.02,S@1.6,3.5,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,07:15,30.1,30.1,27.2,90.2,0.02,N@1.7,4.6,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,07:30,30.0,30.0,27.3,90.8,0.02,E@2.3,3.1,36.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,07:45,30.2,30.1,27.3,90.2,0.02,E@0.3,2.8,36.3,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,08:00,30.2,30.1,27.4,90.4,0.02,N@0.1,1.7,36.3,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,08:15,30.3,30.2,27.7,91.2,0.02,N@2.1,4.2,36.3,0.0,12,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,08:30,30.3,30.2,27.8,91.9,0.02,N@3.2,3.9,36.3,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,08:45,30.3,30.3,28.0,92.3,0.02,N@3.2,3.9,36.3,0.0,24,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,09:00,30.4,30.4,28.0,92.1,0.02,NE@3.0,3.9,36.3,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,09:15,30.6,30.5,27.9,91.0,0.01,NE@2.9,3.5,36.3,0.0,42,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,09:30,30.6,30.6,27.7,90.0,0.01,NE@2.4,3.1,36.3,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,09:45,30.7,30.7,27.6,89.1,0.0,NE@2.6,3.1,36.3,0.0,54,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,10:00,31.0,30.9,27.6,87.8,0.0,NE@2.3,3.1,36.2,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,10:15,31.1,31.1,27.4,86.7,0.0,N@2.7,3.9,36.2,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,10:30,31.3,31.2,27.1,85.0,0.0,N@2.8,3.9,36.2,0.0,79,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,10:45,31.4,31.3,27.0,84.0,0.0,NE@3.1,4.9,36.2,0.0,99,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,11:00,31.5,31.5,26.8,83.0,0.0,NE@3.0,4.6,36.2,0.0,104,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,11:15,31.7,31.6,26.3,80.7,0.0,NE@1.5,3.9,36.2,0.0,103,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,11:30,32.0,31.9,26.4,79.5,0.0,NE@1.0,3.1,36.2,0.0,110,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,11:45,32.3,32.3,26.5,79.0,0.0,N@0.6,3.5,36.2,0.0,105,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,12:00,32.2,32.2,26.1,78.1,0.0,NW@0.7,3.1,36.2,0.0,102,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,12:15,32.4,32.4,26.2,77.7,0.0,N@1.1,3.9,36.2,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,12:30,32.5,32.3,26.5,78.1,0.0,N@1.1,2.8,36.2,0.0,95,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,12:45,32.5,32.4,26.5,78.5,0.0,NE@2.0,3.9,36.2,0.0,95,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,13:00,32.6,32.5,26.4,77.5,0.0,N@0.8,3.5,36.2,0.0,83,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,13:15,32.5,32.4,26.4,78.0,0.0,NE@0.7,3.9,36.3,0.0,77,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,13:30,32.4,32.5,26.4,78.3,0.0,E@0.4,3.5,36.3,0.0,70,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,13:45,32.4,32.4,26.2,77.6,0.0,E@0.1,2.1,36.3,0.0,60,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,14:00,32.5,32.5,26.5,78.2,0.0,E@0.0,1.4,36.3,0.0,53,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,14:15,32.5,32.5,26.4,77.9,0.0,E@0.0,2.4,36.3,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,14:30,32.5,32.5,26.1,76.8,0.0,E@0.0,1.4,36.4,0.0,41,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,14:45,32.6,32.6,26.2,76.9,0.0,N@0.0,0.0,36.4,0.0,34,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,15:00,32.5,32.5,25.8,76.1,0.0,NW@0.0,1.4,36.4,0.0,26,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,15:15,32.5,32.5,26.0,76.7,0.0,N@0.0,0.0,36.5,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,15:30,32.5,32.4,25.5,75.4,0.0,N@0.0,0.0,36.5,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,15:45,32.4,32.4,25.9,76.7,0.0,N@0.0,0.0,36.5,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,16:00,32.4,32.3,27.1,80.5,0.0,N@0.0,0.0,36.6,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,16:15,32.3,32.2,26.7,79.8,0.0,N@0.0,0.0,36.6,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,16:30,32.1,32.1,27.1,81.5,0.0,E@0.0,1.7,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,16:45,31.9,32.0,27.1,82.5,0.0,E@0.7,3.9,36.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,17:00,31.6,31.7,27.6,85.3,0.0,E@3.9,6.4,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,17:15,31.6,31.6,27.5,85.4,0.0,E@5.2,6.7,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,17:30,31.5,31.5,27.6,86.0,0.0,E@4.4,5.7,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,17:45,31.4,31.5,27.5,85.8,0.0,NE@3.5,4.9,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,18:00,31.3,31.3,27.6,86.9,0.0,NE@3.5,4.9,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,18:15,31.3,31.3,27.5,86.5,0.0,NE@4.8,5.7,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,18:30,31.1,31.2,27.6,87.2,0.0,NE@4.2,4.9,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,18:45,31.1,31.1,27.6,87.5,0.01,N@2.9,4.6,36.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,19:00,31.1,31.1,26.8,84.7,0.0,NW@0.6,2.8,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,19:15,31.3,31.3,26.7,83.3,0.0,NE@2.7,4.2,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,19:30,31.3,31.3,27.2,85.2,0.0,SW@0.9,2.8,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,19:45,31.3,31.3,27.1,85.0,0.0,NE@1.0,4.6,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,20:00,31.4,31.4,26.5,82.7,0.0,E@2.4,3.5,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
2017-12-11,20:15,31.4,31.3,27.2,85.2,0.01,S@1.2,2.8,36.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-02-13 20:43:05.039009
