Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,53.5,53.0,42.0,65.0,0.0,N@1.9,4.6,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,00:30,48.5,47.9,41.5,76.6,0.0,N@0.1,2.1,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,00:45,49.0,49.4,41.8,76.1,0.0,N@0.0,0.0,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,01:00,50.3,50.2,40.4,68.7,0.0,N@0.0,0.0,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,01:15,49.5,49.6,39.7,68.7,0.0,N@2.4,3.9,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,01:30,47.9,47.8,39.9,73.7,0.0,N@2.7,3.5,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,01:45,45.8,45.7,40.1,80.4,0.0,NE@0.3,2.4,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,02:00,46.2,46.1,39.1,76.0,0.0,SE@2.7,4.2,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,02:15,46.9,46.9,39.0,74.0,0.0,SE@0.3,3.1,72.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
2014-09-05,02:30,46.6,46.1,38.9,74.5,0.0,NE@2.1,4.6,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:26:42.387721
