Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-23,00:15,72.0,72.3,53.0,51.1,0.0,NW@4.1,7.8,78.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,00:30,68.2,68.6,53.7,59.7,0.0,N@4.9,15.0,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,00:45,67.5,67.6,53.3,60.3,0.0,NW@5.0,7.1,78.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,01:00,69.5,70.1,52.5,54.7,0.0,N@5.4,16.7,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,01:15,73.8,73.9,51.5,45.5,0.0,W@3.2,6.7,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,01:30,72.6,72.9,51.8,47.9,0.0,N@3.1,8.2,78.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,01:45,74.4,74.9,51.2,44.1,0.0,E@2.8,5.3,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,02:00,73.8,74.1,52.3,46.9,0.0,N@5.1,8.2,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,02:15,73.9,74.4,52.1,46.4,0.0,W@4.4,9.6,77.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,02:30,73.4,73.7,52.8,48.5,0.0,W@3.9,9.6,77.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,02:45,72.9,73.4,53.4,50.3,0.0,SW@11.9,19.2,77.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
2013-08-23,03:00,72.8,73.2,53.7,51.1,0.0,S@17.3,23.9,77.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:57:35.108886
