Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-08,00:15,52.7,52.9,47.0,80.8,0.85,S@10.8,14.6,60.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,00:30,53.0,53.2,46.6,78.8,0.49,S@10.9,15.7,60.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,00:45,53.4,53.6,45.6,74.7,0.02,S@8.7,13.5,60.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,01:00,53.1,53.1,45.7,75.8,0.0,S@6.0,10.3,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,01:15,52.5,52.6,45.7,77.6,0.0,S@10.7,16.0,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,01:30,52.3,52.4,45.6,78.0,0.0,S@10.3,14.6,60.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,01:45,52.1,52.2,45.5,78.2,0.0,S@10.2,14.2,59.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,02:00,51.5,51.6,45.4,79.5,0.0,S@9.4,15.0,59.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,02:15,51.5,51.6,45.3,79.2,0.0,S@8.4,11.0,59.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,02:30,51.6,51.8,44.7,77.0,0.0,S@9.1,12.4,59.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,02:45,51.8,51.9,44.1,74.8,0.0,S@9.5,13.9,59.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,03:00,51.9,52.1,43.9,73.9,0.0,S@10.2,14.2,59.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,03:15,52.2,52.4,43.2,71.3,0.0,S@10.2,15.7,59.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,03:30,52.1,52.3,43.4,72.0,0.0,S@9.7,13.9,59.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,03:45,52.1,52.3,43.5,72.2,0.0,S@9.9,13.2,59.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,04:00,51.8,52.0,43.5,73.1,0.0,S@8.1,11.7,59.3,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,04:15,51.5,51.6,43.6,74.1,0.0,S@6.6,9.6,59.2,0.0,4,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,04:30,51.2,51.2,43.4,74.4,0.0,S@4.1,7.1,59.1,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,04:45,50.8,50.8,43.9,77.0,0.0,S@2.9,6.0,59.0,0.0,22,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,05:00,50.7,50.7,44.4,78.9,0.0,NW@2.3,3.9,58.9,0.0,43,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,05:15,51.5,51.7,43.3,73.5,0.0,W@3.8,6.4,58.8,0.0,60,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,05:30,51.9,52.0,42.6,70.5,0.0,W@2.6,4.9,58.8,0.0,64,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,05:45,51.6,51.6,43.5,73.6,0.0,S@1.9,3.9,58.7,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,06:00,51.3,51.4,44.5,77.6,0.0,S@4.1,6.4,58.6,0.0,115,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,06:15,52.1,52.2,44.7,75.8,0.0,SE@2.9,4.6,58.5,0.0,144,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,06:30,52.9,53.1,43.8,71.1,0.0,S@1.3,2.8,58.5,0.0,183,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,06:45,53.8,53.9,44.2,70.0,0.0,NE@2.1,4.6,58.4,0.0,277,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,07:00,55.0,55.1,44.7,68.1,0.0,S@8.8,16.4,58.3,0.0,424,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,07:15,55.6,55.7,44.4,65.7,0.0,SW@7.7,12.4,58.3,0.0,502,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,07:30,55.8,55.8,43.3,62.6,0.0,SW@7.4,12.1,58.2,0.0,549,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,07:45,56.4,56.3,42.9,60.5,0.0,SW@8.2,13.2,58.2,0.0,584,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,08:00,56.7,56.7,42.5,58.9,0.0,SW@8.6,12.8,58.2,0.0,605,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,08:15,57.1,57.1,41.9,56.8,0.0,SW@8.7,13.9,58.2,0.0,669,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,08:30,58.1,58.1,42.2,55.4,0.0,SW@8.1,12.8,58.2,0.0,677,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
2012-06-08,08:45,57.7,57.8,42.1,55.9,0.0,SW@6.1,10.3,58.2,0.0,660,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:23:50.908891
