Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,00:15,43.2,43.2,42.1,95.7,0.89,N@1.4,4.6,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,00:30,43.2,43.2,42.1,96.1,0.91,N@0.0,0.0,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,00:45,42.7,42.7,41.7,96.2,0.92,N@0.0,0.0,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,01:00,42.8,42.8,41.8,96.3,0.93,N@0.0,0.0,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,01:15,42.7,42.8,41.7,96.1,0.94,N@0.0,0.0,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,01:30,42.8,43.0,41.7,95.8,0.94,N@2.6,6.0,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,01:45,42.0,42.1,40.8,95.3,0.94,N@3.3,4.9,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,02:00,41.7,41.7,40.6,95.5,0.94,N@3.8,5.7,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,02:15,41.7,41.7,40.5,95.7,0.95,N@2.6,5.7,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,02:30,42.0,42.0,40.9,95.8,0.95,N@0.1,4.2,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,02:45,42.7,43.0,41.4,94.9,0.95,N@1.5,4.9,56.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,03:00,42.2,42.4,40.4,93.3,0.96,N@2.6,4.6,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
2018-10-07,03:15,41.5,41.6,39.9,93.8,0.98,N@2.0,4.9,56.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:14.319575
