Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-14,00:15,50.0,50.0,47.0,89.4,0.87,S@1.3,2.1,57.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,00:30,50.3,50.3,46.7,87.3,0.86,SE@0.8,2.1,57.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,00:45,50.4,50.3,46.5,86.6,0.83,SE@2.4,3.1,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,01:00,50.5,50.5,46.3,85.2,0.79,S@1.0,2.1,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,01:15,50.9,50.8,45.7,82.1,0.72,N@0.0,0.0,57.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,01:30,51.2,51.1,45.4,80.5,0.61,SW@1.5,2.4,57.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,01:45,50.8,50.7,46.1,83.8,0.43,W@1.9,3.9,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,02:00,50.4,50.4,46.3,85.7,0.2,W@2.5,3.5,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,02:15,50.4,50.4,46.2,85.6,0.06,SW@2.8,3.9,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,02:30,50.2,50.1,46.6,87.3,0.08,SW@1.6,3.1,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,02:45,49.9,49.8,47.1,89.8,0.19,SE@0.9,2.4,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,03:00,50.1,49.9,47.0,88.9,0.15,NW@0.3,1.7,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,03:15,50.2,50.1,46.9,88.3,0.16,NW@1.0,2.4,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,03:30,49.9,49.9,47.1,89.8,0.22,NW@1.5,2.4,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,03:45,50.0,49.9,47.0,89.1,0.15,NW@1.5,2.8,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,04:00,50.2,50.0,47.0,88.7,0.14,S@1.2,2.8,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
2011-10-14,04:15,49.9,49.8,47.2,90.4,0.22,S@1.9,2.4,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:04:57.606280
