Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-13,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,00:15,40.9,,37.7,87.9,0.6,N@3.0,6.4,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,00:30,41.8,,37.6,84.8,0.59,N@3.6,13.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,00:45,41.8,,37.6,84.9,0.55,N@3.9,9.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,01:00,41.1,,37.2,85.9,0.5,N@5.7,15.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,01:15,41.2,,36.8,84.3,0.36,N@4.3,7.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,01:30,39.9,,36.2,86.7,0.25,N@1.1,4.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,01:45,38.3,,35.1,88.1,0.25,N@1.8,3.9,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,02:00,35.9,,34.6,94.7,0.27,SE@2.5,6.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,02:15,35.3,,34.4,96.6,0.3,S@2.5,4.3,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,02:30,35.8,,35.3,98.1,0.33,SW@2.1,4.1,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,02:45,39.1,,35.5,87.0,0.25,NW@4.7,8.6,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,03:00,37.1,,34.1,88.9,0.12,N@2.9,7.7,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,03:15,33.4,,32.2,95.4,0.12,E@1.4,3.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,03:30,32.6,,32.6,100.0,0.16,NE@1.1,3.2,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,03:45,31.8,,31.8,100.0,0.18,E@1.9,2.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,04:00,,,,0.0,,0.0,99999.0,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,04:00,33.0,,33.0,100.0,0.23,E@2.1,4.8,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
2008-01-13,04:15,32.2,,32.2,100.0,0.25,N@2.5,7.5,,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:16:19.054061
