Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,61.6,61.7,45.7,55.9,0.0,N@0.0,0.0,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,00:30,60.5,60.6,46.2,59.3,0.0,N@0.0,0.0,74.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,00:45,61.4,61.4,46.0,57.0,0.0,N@0.0,0.0,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,01:00,60.4,60.5,46.8,60.8,0.0,N@0.0,0.0,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,01:15,59.1,59.1,46.6,63.2,0.0,N@0.0,0.0,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,01:30,57.9,57.9,47.7,68.7,0.0,N@0.0,0.0,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,01:45,57.1,57.2,48.7,73.5,0.02,N@0.0,0.0,73.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,02:00,53.9,54.0,49.9,86.4,0.06,N@0.0,0.0,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,02:15,52.2,52.3,49.2,89.1,0.1,N@0.0,0.0,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,02:30,51.9,51.9,49.2,90.3,0.13,N@0.0,0.0,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,02:45,52.1,52.1,49.1,89.5,0.11,N@0.0,0.0,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,03:00,52.0,52.0,49.0,89.3,0.11,N@0.0,0.0,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,03:15,51.7,51.6,49.0,90.6,0.14,N@0.0,0.0,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,03:30,51.9,51.8,49.1,90.0,0.14,N@0.0,0.0,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,03:45,51.6,51.5,48.2,88.2,0.12,N@0.0,0.0,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,04:00,51.2,51.1,47.5,87.1,0.1,N@0.0,0.0,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,04:15,50.6,50.5,47.4,89.0,0.14,N@0.0,0.0,72.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,04:30,49.7,49.7,47.2,91.2,0.24,N@0.0,0.0,72.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,04:45,49.8,49.8,47.2,90.8,0.29,N@0.0,0.0,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,05:00,49.4,49.5,46.3,88.9,0.22,N@0.0,0.0,71.9,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,05:15,48.8,48.8,46.3,90.9,0.23,N@0.0,0.0,71.7,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,05:30,49.3,49.3,47.2,92.3,0.27,NE@0.0,1.4,71.6,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,05:45,48.9,48.9,46.7,91.8,0.28,N@0.7,5.7,71.5,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,06:00,49.5,49.7,47.0,90.8,0.2,N@1.4,7.1,71.3,0.0,25,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,06:15,51.7,51.9,47.4,85.1,0.02,N@1.1,4.6,71.2,0.0,96,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,06:30,53.9,54.0,48.8,82.5,0.01,N@0.4,4.9,71.0,0.0,128,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,06:45,54.7,54.9,49.1,81.2,0.01,SW@0.1,5.3,70.9,0.0,143,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,07:00,61.8,62.0,46.0,56.1,0.0,SW@0.8,6.0,70.7,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,07:15,65.7,66.1,46.2,49.3,0.0,S@0.2,4.6,70.6,0.0,247,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,07:30,67.4,67.9,45.5,45.3,0.0,SW@0.4,4.9,70.5,0.0,217,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,07:45,67.8,68.0,44.9,43.6,0.0,SW@0.7,7.8,70.3,0.0,256,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,08:00,68.0,68.2,47.0,46.9,0.0,N@0.0,0.0,70.2,0.0,263,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,08:15,70.6,71.3,45.2,40.1,0.0,N@0.0,0.0,70.1,0.0,430,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,08:30,71.5,71.8,43.2,36.0,0.0,N@0.0,0.0,70.0,0.0,400,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,08:45,71.6,71.7,41.6,33.9,0.0,SW@2.6,11.0,70.0,0.0,504,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,09:00,70.3,70.4,41.4,35.1,0.0,S@3.5,10.3,69.9,0.0,380,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,09:15,72.1,72.2,39.6,30.6,0.0,SW@3.8,9.9,69.9,0.0,675,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,09:30,73.4,73.5,34.9,24.4,0.0,SW@5.8,10.3,69.9,0.0,735,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,09:45,74.0,74.1,38.0,27.1,0.0,SW@5.1,9.2,69.9,0.0,731,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,10:00,74.3,74.4,37.7,26.4,0.0,SW@2.4,10.7,69.9,0.0,825,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,10:15,75.5,75.7,39.8,27.6,0.0,NW@0.7,6.4,70.0,0.0,896,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,10:30,75.4,75.6,41.0,29.0,0.0,W@3.0,9.2,70.1,0.0,889,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,10:45,75.4,75.5,43.0,31.4,0.0,W@3.2,10.3,70.2,0.0,673,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,11:00,74.0,74.1,44.1,34.2,0.0,SW@6.0,14.2,70.4,0.0,422,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,11:15,74.7,74.8,44.0,33.3,0.0,SW@7.8,14.6,70.5,0.0,424,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,11:30,74.5,74.6,44.5,34.1,0.0,SW@8.4,16.4,70.7,0.0,445,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,11:45,75.7,75.7,46.5,35.6,0.0,SW@10.1,17.1,70.9,0.0,762,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,12:00,74.7,74.8,44.8,34.4,0.0,SW@8.2,15.0,71.2,0.0,416,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,12:15,74.8,75.0,44.8,34.2,0.0,SW@8.2,15.3,71.4,0.0,461,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,12:30,76.7,76.8,46.3,34.1,0.0,SW@10.2,20.3,71.6,0.0,899,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,12:45,76.7,76.7,46.8,34.8,0.0,SW@8.1,17.5,71.8,0.0,738,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,13:00,77.6,77.6,47.3,34.4,0.0,SW@9.2,15.7,72.0,0.0,916,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,13:15,77.1,77.2,48.9,37.0,0.0,SW@11.4,20.0,72.2,0.0,852,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,13:30,77.6,77.7,49.0,36.5,0.0,SW@10.4,16.7,72.4,0.0,977,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,13:45,78.2,78.2,49.9,37.1,0.0,SW@9.8,17.5,72.5,0.0,936,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,14:00,78.2,78.2,49.9,37.1,0.0,SW@11.4,18.2,72.7,0.0,915,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,14:15,78.2,78.3,48.2,34.7,0.0,SW@10.4,20.7,72.9,0.0,905,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,14:30,78.9,78.9,49.7,36.0,0.0,SW@9.7,17.1,73.1,0.0,895,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,14:45,78.5,78.5,50.6,37.8,0.0,W@10.2,14.6,73.3,0.0,935,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,15:00,79.2,79.2,50.7,37.0,0.0,SW@9.8,16.7,73.5,0.0,898,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,15:15,78.1,78.1,49.5,36.6,0.0,W@13.9,20.3,73.7,0.0,852,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,15:30,77.5,77.5,50.2,38.4,0.0,W@11.9,17.5,73.9,0.0,691,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,15:45,77.7,77.7,49.3,37.0,0.0,W@13.8,21.0,74.2,0.0,775,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,16:00,77.2,77.2,48.5,36.4,0.0,SW@13.5,22.1,74.4,0.0,698,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,16:15,76.9,77.0,47.8,35.7,0.0,SW@13.3,21.0,74.6,0.0,655,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,16:30,76.7,76.6,47.8,36.1,0.0,W@15.1,23.2,74.8,0.0,676,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,16:45,76.3,76.3,46.9,35.2,0.0,W@15.6,23.5,75.0,0.0,642,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,17:00,76.4,76.4,45.9,33.9,0.0,SW@14.0,21.4,75.1,0.0,622,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,17:15,76.0,76.0,45.7,34.1,0.0,SW@13.8,22.1,75.3,0.0,589,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,17:30,75.4,75.4,44.6,33.3,0.0,SW@13.5,25.7,75.4,0.0,551,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,17:45,74.8,74.8,43.9,33.1,0.0,SW@13.8,23.9,75.6,0.0,523,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,18:00,74.4,74.4,44.0,33.6,0.0,SW@14.9,23.2,75.7,0.0,532,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,18:15,73.8,73.7,43.0,33.1,0.0,SW@15.8,23.9,75.8,0.0,518,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,18:30,73.0,73.0,42.1,32.7,0.0,SW@15.1,22.1,75.9,0.0,480,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
2018-06-13,18:45,72.2,72.1,41.4,32.9,0.0,SW@14.2,21.0,75.9,0.0,398,"Touchet, Walla Walla County",100128,Touchet,2018-09-13 08:49:22.820210
