Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-14,00:15,34.6,,28.5,78.0,0.0,NE@4.6,8.9,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,00:30,32.8,,27.3,80.0,0.0,W@3.6,6.0,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,00:45,30.2,,26.2,85.9,0.02,NW@4.2,5.7,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,01:00,29.8,,26.4,88.8,0.04,SE@4.0,4.9,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,01:15,29.9,,26.9,90.3,0.06,S@2.8,4.6,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,01:30,30.7,,28.1,91.0,0.06,W@3.6,5.7,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,01:45,31.6,,28.8,89.8,0.04,SE@2.9,4.6,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,02:00,32.6,,29.9,89.8,0.03,S@2.0,5.3,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,02:15,38.6,,32.1,77.4,0.0,SW@4.2,9.9,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,02:30,34.9,,27.9,75.3,0.0,SW@3.2,5.3,40.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,02:45,33.7,,29.6,84.9,0.01,W@3.4,6.4,40.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,03:00,38.2,,30.3,73.1,0.0,SE@4.0,6.7,40.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,03:15,33.3,,27.9,80.4,0.0,S@4.8,6.7,40.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,03:30,33.2,,28.7,83.2,0.0,E@5.3,9.6,40.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
2009-03-14,03:45,34.3,,29.6,82.7,0.0,S@4.0,5.3,40.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:52:51.825998
