Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-24,00:15,56.2,,48.6,75.4,0.0,S@9.7,13.5,62.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,00:30,56.6,,48.3,73.5,0.0,S@10.6,15.7,62.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,00:45,56.6,,48.4,73.9,0.0,S@9.0,15.0,62.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,01:00,57.3,,48.2,71.4,0.0,SW@7.3,12.1,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,01:15,56.9,,48.2,72.5,0.0,W@4.5,10.7,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,01:30,56.9,,48.1,72.1,0.0,NW@3.8,6.4,62.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,01:45,58.0,,47.6,68.3,0.0,NW@4.6,7.4,62.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,02:00,57.6,,47.8,69.6,0.0,NW@4.3,8.5,62.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,02:15,57.8,,47.4,68.1,0.0,SE@2.1,7.1,62.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,02:30,57.2,,47.6,70.1,0.0,E@5.1,9.6,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,02:45,58.2,,46.6,65.1,0.0,SE@6.8,11.4,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,03:00,58.1,,46.7,65.7,0.0,SE@3.5,9.2,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,03:15,56.1,,47.0,71.3,0.0,E@4.1,8.5,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,03:30,54.7,,46.7,74.3,0.0,SE@3.8,6.0,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,03:45,54.1,,46.4,74.9,0.0,SE@2.1,3.5,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,04:00,54.2,,46.5,75.0,0.0,W@3.7,6.0,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,04:15,53.2,,46.7,78.4,0.0,E@2.0,4.2,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,04:30,52.4,,46.8,81.1,0.01,N@3.2,4.6,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,04:45,50.4,,47.1,88.2,0.03,N@4.1,6.0,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,05:00,49.8,,47.3,91.0,0.14,N@1.5,4.6,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,05:15,49.7,,46.3,88.2,0.17,E@2.2,4.2,61.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,05:30,48.5,,45.4,89.1,0.35,SE@1.3,3.9,61.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,05:45,48.5,,45.6,89.5,0.54,NE@0.3,2.1,61.3,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,06:00,48.5,,45.7,89.9,0.66,N@0.0,0.0,61.2,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,06:15,48.6,,45.6,89.3,0.66,N@1.4,2.8,61.2,0.0,50,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,06:30,49.8,,46.5,88.3,0.4,NE@0.4,2.4,61.1,0.0,97,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,06:45,49.8,,46.8,89.3,0.07,N@4.3,6.0,61.0,0.0,101,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,07:00,48.9,,46.3,90.5,0.04,N@4.4,6.0,60.9,0.0,114,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,07:15,49.2,,47.0,92.1,0.05,N@4.6,6.0,60.9,0.0,153,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,07:30,51.0,,47.9,88.7,0.01,NE@3.2,5.7,60.8,0.0,200,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,07:45,53.4,,48.6,83.6,0.0,SE@3.3,5.3,60.7,0.0,248,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,08:00,55.8,,49.5,79.4,0.0,SE@3.6,5.7,60.6,0.0,330,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,08:15,55.9,,50.2,80.8,0.0,SE@3.3,4.9,60.6,0.0,241,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,08:30,57.1,,50.7,78.9,0.0,S@0.1,2.8,60.5,0.0,163,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,08:45,58.4,,51.4,77.4,0.0,N@2.4,4.6,60.5,0.0,414,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,09:00,58.9,,52.2,78.4,0.0,N@0.0,1.7,60.4,0.0,248,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,09:15,59.3,,52.7,78.6,0.0,NW@0.4,3.5,60.4,0.0,406,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,09:30,61.7,,53.5,74.6,0.0,N@2.1,4.6,60.4,0.0,550,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,09:45,62.4,,53.4,72.2,0.0,N@3.0,6.0,60.4,0.0,574,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,10:00,63.7,,52.9,67.8,0.0,N@4.2,6.0,60.4,0.0,599,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,10:15,65.3,,51.6,61.1,0.0,N@4.2,7.1,60.4,0.0,620,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
2010-09-24,10:30,66.5,,51.7,58.9,0.0,N@3.8,5.7,60.4,0.0,638,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:35:17.868350
