Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-25,00:15,45.7,,39.2,77.8,0.01,S@12.7,18.2,48.3,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,00:30,45.7,,38.3,75.1,0.12,S@12.2,19.2,48.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,00:45,45.7,,38.4,75.4,0.0,S@10.4,15.7,48.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,01:00,45.3,,38.8,77.7,0.0,S@6.1,10.3,48.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,01:15,44.8,,39.3,80.7,0.0,SW@5.5,9.9,48.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,01:30,44.6,,39.2,81.2,0.01,SW@2.2,4.9,48.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,01:45,45.0,,38.5,77.9,0.0,SW@2.9,5.3,48.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,02:00,44.6,,38.6,79.1,0.0,SE@2.6,4.9,48.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,02:15,44.3,,38.5,80.0,0.01,N@2.3,3.9,47.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
2011-03-25,02:30,43.9,,38.5,81.4,0.01,N@2.1,3.9,47.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:50:07.673060
