Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,25.7,25.7,24.5,99.1,0.06,N@0.0,0.0,38.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-05,23:30,25.7,25.6,24.4,98.9,0.07,N@0.0,0.0,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-05,23:45,25.4,25.3,24.0,98.7,0.06,N@0.0,0.0,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-05,24:00,25.2,25.2,23.9,98.8,0.06,N@0.0,0.0,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,00:15,25.2,25.2,23.7,98.2,0.06,N@0.0,0.0,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,00:30,25.3,25.3,23.8,98.0,0.07,N@0.0,0.0,38.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,00:45,25.6,25.6,24.1,98.0,0.07,N@0.0,0.0,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,01:00,25.5,25.5,24.2,98.6,0.07,N@0.0,0.0,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,01:15,25.8,25.8,24.5,98.6,0.07,N@0.0,0.0,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,01:30,26.2,26.2,24.7,97.9,0.08,N@0.0,0.0,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,01:45,26.6,26.6,25.1,97.3,0.08,N@0.0,0.0,38.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,02:00,26.7,26.7,25.0,96.4,0.08,N@0.0,0.0,38.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,02:15,26.8,26.8,25.2,96.8,0.08,N@0.0,0.0,38.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,02:30,26.9,26.8,25.1,96.3,0.08,N@0.0,0.0,38.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,02:45,26.8,26.8,24.9,95.6,0.07,N@0.0,0.0,38.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
2018-12-06,03:00,26.8,26.7,24.9,96.0,0.07,N@0.0,0.0,38.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:32.426256
