Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-07,00:15,32.2,,31.4,96.5,0.22,SE@4.1,6.4,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,00:30,32.7,,32.0,97.0,0.17,SE@3.7,6.4,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,00:45,33.3,,32.3,96.3,0.11,SE@4.6,7.1,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,01:00,33.2,,32.3,96.4,0.1,SE@4.1,7.1,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,01:15,33.4,,32.4,96.1,0.13,SE@6.1,8.9,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,01:30,33.7,,32.7,96.4,0.13,SE@4.8,8.9,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,01:45,38.1,,35.8,91.4,0.02,S@3.6,6.0,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,02:00,41.8,,33.1,70.8,0.0,SE@5.2,7.8,40.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,02:15,45.8,,32.6,59.7,0.0,SE@4.9,8.5,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,02:30,44.0,,31.9,62.3,0.0,E@5.3,8.2,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,02:45,49.7,,30.9,48.1,0.0,SE@2.8,5.7,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,03:00,50.7,,30.0,44.7,0.0,S@5.7,17.5,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,03:15,52.7,,30.1,41.8,0.0,SW@3.9,9.6,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,03:30,52.4,,29.9,41.9,0.0,SW@3.1,8.9,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,03:45,53.0,,30.2,41.3,0.0,SE@3.3,8.9,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,04:00,51.1,,31.1,46.1,0.0,SE@3.2,4.6,40.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,04:15,51.5,,31.1,45.3,0.0,NE@4.8,8.5,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,04:30,51.2,,31.7,47.0,0.0,SW@5.0,11.4,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,04:45,52.4,,31.4,44.5,0.0,SW@5.3,14.2,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,05:00,52.8,,32.0,44.9,0.0,W@6.8,13.2,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
2008-12-07,05:15,52.3,,32.7,47.0,0.0,SW@7.0,15.3,40.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:44:41.052557
