Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,58.0,58.1,24.2,27.0,0.02,SW@7.1,12.1,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,00:30,57.9,58.0,11.8,15.9,0.0,SW@6.2,9.9,74.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,00:45,58.4,58.5,-18.4,3.7,0.0,SW@7.4,13.9,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,01:00,57.7,57.8,-17.8,3.9,0.0,SW@1.9,6.7,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,01:15,57.5,57.6,-6.7,6.8,0.51,N@0.0,0.0,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,01:30,56.6,56.7,40.4,54.5,0.03,N@0.0,0.0,74.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,01:45,56.3,56.5,44.2,63.6,0.0,S@3.6,10.3,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,02:00,56.1,56.2,44.0,63.6,0.0,SW@4.2,9.2,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,02:15,55.4,55.5,44.9,67.6,0.0,S@3.1,7.1,73.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,02:30,55.6,55.8,45.5,68.6,0.06,N@0.0,0.0,73.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,02:45,55.8,55.9,45.9,69.3,0.27,W@4.2,7.8,73.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,03:00,55.6,55.6,46.7,72.0,0.9,SW@2.8,4.9,73.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,03:15,54.9,55.0,46.6,73.4,0.81,SW@1.2,6.4,73.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,03:30,53.7,53.7,47.1,78.3,0.89,S@5.5,8.9,73.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,03:45,52.8,52.9,33.0,46.7,0.91,S@8.0,11.7,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,04:00,52.5,52.6,36.1,53.5,0.96,S@7.8,11.4,72.9,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,04:15,52.6,52.7,46.8,80.5,0.95,S@5.7,10.3,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,04:30,53.9,54.1,46.6,76.1,0.65,SW@3.7,8.5,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,04:45,52.7,52.8,47.0,80.7,0.07,SW@4.6,13.2,72.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,05:00,52.6,52.8,46.8,80.3,0.03,SW@8.3,16.4,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,05:15,52.7,52.8,46.5,79.3,0.02,S@10.2,16.7,72.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,05:30,52.4,52.5,46.2,79.3,0.02,S@12.5,17.5,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,05:45,52.6,52.7,45.9,77.8,0.01,S@12.9,18.2,72.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,06:00,53.0,53.1,45.6,76.0,0.0,SW@9.9,15.7,71.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,06:15,53.0,53.1,45.6,75.9,0.0,S@11.7,20.3,71.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,06:30,53.2,53.3,45.6,75.2,0.0,S@12.3,18.2,71.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,06:45,53.4,53.6,45.4,74.1,0.0,S@12.2,18.9,71.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,07:00,53.6,53.7,45.4,73.6,0.0,S@11.2,16.7,71.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,07:15,54.0,54.1,45.3,72.3,0.0,S@12.4,18.5,71.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,07:30,54.7,54.8,45.3,70.4,0.0,S@12.3,19.2,71.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,07:45,55.3,55.4,45.1,68.5,0.0,S@13.4,22.1,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,08:00,56.6,56.7,45.3,65.7,0.02,S@13.6,20.7,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,08:15,57.8,57.8,45.5,63.5,0.0,S@14.4,22.1,70.7,0.0,11,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,08:30,57.6,57.6,45.2,63.1,0.0,S@15.7,21.8,70.5,0.0,256,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,08:45,57.5,57.6,44.7,62.2,0.0,SW@15.0,22.8,70.4,0.0,242,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,09:00,57.2,57.3,44.6,62.6,0.0,S@14.8,24.3,70.3,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,09:15,57.7,57.8,44.9,62.3,0.0,S@13.4,21.8,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,09:30,58.5,58.6,45.1,60.8,0.04,S@14.1,21.0,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,09:45,59.2,59.2,44.8,58.8,0.0,S@14.6,22.5,70.1,0.0,250,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,10:00,60.0,60.0,45.2,57.9,0.0,SW@12.2,19.6,70.0,0.0,290,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,10:15,60.6,60.6,45.3,57.1,0.03,SW@11.1,16.0,69.9,0.0,276,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,10:30,61.0,61.1,45.0,55.5,0.0,SW@9.6,18.9,69.9,0.0,338,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,10:45,62.2,62.2,46.0,55.2,0.08,SW@9.9,15.0,69.8,0.0,494,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,11:00,62.5,62.5,45.4,53.5,0.0,SW@7.9,13.2,69.8,0.0,378,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
2019-06-21,11:15,63.0,63.0,45.9,53.5,0.0,S@10.0,16.4,69.8,0.0,396,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:58.650558
