Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,00:15,38.8,38.9,33.3,80.4,0.02,N@0.0,0.0,50.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,00:30,37.0,37.0,32.4,83.3,0.02,N@0.0,0.0,49.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,00:45,35.5,35.5,31.7,86.0,0.03,N@0.0,0.0,49.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,01:00,34.4,34.5,31.6,89.5,0.06,N@0.0,0.0,49.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,01:15,35.1,35.1,32.2,88.9,0.07,N@0.0,0.0,49.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,01:30,35.6,35.6,32.7,88.9,0.1,N@0.0,0.0,49.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,01:45,35.4,35.5,31.9,87.1,0.07,N@0.0,0.0,49.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,02:00,35.2,35.2,31.7,87.0,0.05,N@0.0,0.0,49.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,02:15,35.4,35.4,32.6,89.4,0.07,N@0.0,0.0,49.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,02:30,35.6,35.7,33.0,90.1,0.08,N@0.0,0.0,48.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,02:45,35.8,35.8,32.8,88.6,0.06,N@0.0,0.0,48.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,03:00,35.6,35.6,32.0,86.8,0.03,N@0.0,0.0,48.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,03:15,36.0,36.0,32.2,86.0,0.03,N@0.0,0.0,48.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,03:30,36.1,36.0,32.2,85.7,0.02,N@0.0,0.0,48.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,03:45,35.7,35.7,32.2,87.1,0.03,N@0.0,0.0,48.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,04:00,35.9,35.9,32.5,87.3,0.02,SW@0.4,4.9,48.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,04:15,36.0,36.0,32.5,87.2,0.02,N@0.0,0.0,48.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,04:30,36.2,36.3,32.9,87.6,0.02,N@0.0,0.0,47.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,04:45,36.8,36.8,33.1,86.5,0.02,N@0.0,0.0,47.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,05:00,37.2,37.2,33.4,86.0,0.02,N@0.0,0.0,47.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,05:15,37.7,37.8,33.6,84.9,0.02,SW@0.8,7.1,47.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,05:30,37.8,37.8,34.1,86.3,0.02,SW@1.1,4.9,47.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,05:45,36.9,37.0,33.8,88.4,0.03,N@0.0,0.0,47.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,06:00,37.7,37.8,34.0,86.2,0.02,W@1.6,6.0,47.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,06:15,37.9,37.9,34.1,86.0,0.02,N@0.0,0.0,47.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,06:30,38.6,38.7,34.1,83.9,0.01,N@0.0,0.0,47.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,06:45,38.9,39.0,34.0,82.5,0.01,N@0.0,0.0,47.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,07:00,38.8,38.9,34.5,84.5,0.01,N@0.0,0.0,47.0,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,07:15,39.7,39.9,34.8,82.2,0.01,W@1.4,6.7,46.9,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,07:30,40.3,40.4,34.4,79.3,0.0,W@5.8,9.6,46.8,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,07:45,40.4,40.5,34.4,79.0,0.0,W@5.9,8.5,46.7,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,08:00,40.7,40.8,34.5,78.4,0.01,W@6.2,9.2,46.7,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,08:15,41.1,41.2,33.8,75.0,0.0,W@5.0,7.4,46.6,0.0,67,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,08:30,41.6,41.7,34.2,74.7,0.0,W@5.3,7.1,46.5,0.0,71,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,08:45,42.1,42.1,34.0,72.7,0.0,W@1.1,7.4,46.5,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,09:00,42.5,42.5,33.1,69.2,0.0,W@6.7,9.9,46.4,0.0,115,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
2018-03-21,09:15,42.9,43.0,32.7,67.1,0.0,W@5.9,8.5,46.3,0.0,137,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:56.357643
