Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,50.9,51.1,39.3,64.2,0.0,SW@11.6,19.6,54.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-05,23:30,51.1,51.2,39.9,65.5,0.0,SW@11.8,18.2,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-05,23:45,51.1,51.3,40.2,66.1,0.0,SW@11.5,17.1,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-05,24:00,51.3,51.4,40.1,65.4,0.0,SW@11.8,20.0,54.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-06,00:15,51.3,51.4,40.0,65.1,0.0,SW@12.0,21.4,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-06,00:30,51.2,51.3,39.7,64.7,0.0,SW@13.1,20.3,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-06,00:45,51.1,51.3,39.5,64.1,0.0,SW@10.9,17.1,54.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-06,01:00,51.3,51.4,39.2,63.1,0.0,SW@10.8,22.5,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-06,01:15,51.2,51.3,38.4,61.6,0.0,SW@11.7,21.4,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-06,01:30,50.9,51.0,38.4,62.1,0.0,SW@10.5,18.9,54.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
2018-11-06,01:45,50.6,50.7,39.3,65.0,0.0,SW@13.2,20.3,54.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:53.548542
