Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-22,00:15,68.4,68.7,45.7,44.0,0.0,SW@12.4,17.5,80.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,00:30,67.1,67.3,45.5,45.7,0.0,SW@11.7,16.7,80.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,00:45,65.8,65.9,45.3,47.5,0.0,SW@9.7,15.0,79.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,01:00,64.7,64.9,45.2,49.1,0.0,S@8.7,12.8,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,01:15,64.7,64.9,45.3,49.4,0.0,SW@9.2,13.9,79.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,01:30,64.6,64.8,45.5,50.0,0.0,SW@9.0,13.9,79.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,01:45,64.5,64.7,45.6,50.2,0.0,SW@9.4,14.6,79.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,02:00,63.5,63.7,45.5,51.7,0.0,SW@8.3,13.2,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,02:15,63.2,63.5,45.7,52.8,0.0,SW@9.2,13.5,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,02:30,63.4,63.6,45.8,52.7,0.0,SW@10.7,15.0,79.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,02:45,62.5,62.6,45.7,54.1,0.0,S@9.4,13.2,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,03:00,61.6,61.9,45.7,55.8,0.0,SW@7.7,11.0,78.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,03:15,61.0,61.3,45.7,56.9,0.0,S@8.4,12.4,78.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,03:30,61.5,61.8,45.9,56.4,0.0,S@9.5,14.2,78.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,03:45,61.6,61.9,46.2,56.8,0.0,S@8.3,12.1,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,04:00,60.8,60.9,46.3,58.9,0.0,S@7.2,9.6,78.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,04:15,60.1,60.4,46.2,59.9,0.0,S@6.8,9.9,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,04:30,59.8,59.9,46.3,60.9,0.0,S@6.6,10.3,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,04:45,59.4,59.6,46.3,61.7,0.0,S@7.0,9.9,77.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,05:00,59.5,59.7,46.5,62.0,0.0,S@8.0,11.7,77.8,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
2014-08-22,05:15,59.0,59.3,46.6,63.2,0.0,S@8.3,11.4,77.6,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:25:41.037265
