Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-13,00:15,18.2,17.7,12.6,84.8,0.0,N@0.8,2.4,34.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,00:30,17.9,17.4,12.3,85.1,0.0,N@0.0,1.4,34.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,00:45,17.8,17.3,12.4,85.6,0.0,N@2.0,3.5,34.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,01:00,18.2,17.7,12.8,85.7,0.0,N@0.4,2.1,34.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,01:15,18.4,18.0,12.9,85.0,0.0,N@1.8,2.8,34.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,01:30,18.9,18.5,13.5,85.0,0.0,N@0.0,1.4,34.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,01:45,19.5,19.1,14.1,84.9,0.0,N@2.0,4.6,34.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,02:00,18.7,18.3,13.4,85.7,0.0,N@4.8,6.0,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,02:15,18.9,18.6,13.8,86.4,0.0,N@4.2,4.9,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,02:30,19.3,19.0,14.2,86.4,0.0,N@3.7,4.6,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,02:45,19.5,19.2,14.4,86.1,0.0,N@2.5,3.9,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,03:00,20.0,19.7,14.8,86.0,0.0,N@3.1,4.2,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,03:15,20.3,20.0,15.1,85.7,0.0,N@3.2,4.2,34.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,03:30,20.4,20.2,15.3,85.7,0.0,N@3.2,4.6,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,03:45,21.1,20.9,15.9,85.3,0.0,N@2.8,3.5,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
2013-01-13,04:00,21.5,21.2,16.2,85.1,0.0,N@2.9,4.2,34.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:40:43.513962
