Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-24,00:15,42.9,42.9,36.9,79.0,0.0,SW@10.3,15.7,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,00:30,43.1,43.1,36.8,78.2,0.0,SW@10.6,15.7,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,00:45,43.0,42.9,36.6,78.0,0.0,SW@10.6,15.0,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,01:00,42.9,42.9,36.6,78.1,0.0,SW@10.2,14.2,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,01:15,43.0,43.1,36.6,77.7,0.0,SW@8.9,13.2,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,01:30,42.6,42.5,36.2,78.1,0.0,SW@7.3,12.1,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,01:45,42.4,42.3,36.3,78.7,0.0,SW@5.7,9.2,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,02:00,42.7,42.8,36.5,78.3,0.0,SW@6.7,10.7,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,02:15,42.8,42.7,36.6,78.7,0.0,SW@7.8,11.4,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,02:30,42.2,42.0,36.2,79.2,0.0,W@4.5,8.5,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,02:45,40.2,39.8,34.3,79.4,0.0,N@3.5,10.7,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,03:00,42.7,43.0,36.0,77.1,0.0,NW@4.3,11.4,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,03:15,44.6,44.6,36.0,71.6,0.0,SW@6.4,12.1,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,03:30,44.7,44.6,36.0,71.2,0.0,SW@6.9,12.4,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,03:45,41.6,41.4,34.1,74.3,0.0,NW@2.1,6.0,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,04:00,39.7,39.4,32.7,75.9,0.0,NW@2.8,5.7,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,04:15,34.2,33.5,28.6,79.9,0.0,NW@2.9,4.6,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,04:30,30.9,30.8,27.3,87.0,0.02,N@4.0,5.7,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,04:45,31.6,31.4,28.6,89.2,0.09,N@2.6,4.9,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,05:00,31.6,31.4,28.8,89.9,0.17,N@4.1,7.1,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,05:15,30.7,30.5,28.0,90.4,0.24,N@4.2,6.7,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,05:30,31.8,31.9,29.4,91.4,0.32,NE@2.9,6.0,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,05:45,32.7,32.6,30.5,91.4,0.4,NE@1.1,4.6,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,06:00,33.0,32.9,30.7,91.0,0.44,NE@4.3,6.4,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,06:15,32.4,32.3,30.0,90.7,0.46,NE@3.7,6.4,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,06:30,32.2,32.0,29.8,90.9,0.51,S@2.3,6.0,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,06:45,32.6,32.5,30.3,91.0,0.55,N@2.3,4.6,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,07:00,32.4,32.1,29.9,90.5,0.56,N@3.4,7.4,41.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
2014-11-24,07:15,31.2,31.0,28.5,90.6,0.57,N@2.7,6.4,41.0,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 23:32:50.161765
