Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,51.3,51.3,41.1,68.1,0.0,SE@1.1,5.3,50.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,00:30,52.6,52.7,39.3,60.5,0.0,SW@5.6,12.4,50.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,00:45,52.3,52.5,39.8,62.3,0.0,S@9.2,13.5,50.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,01:00,52.3,52.4,39.7,62.2,0.0,SW@9.5,13.5,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,01:15,52.8,53.0,39.3,59.8,0.0,SW@10.0,16.4,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,01:30,51.9,52.0,39.9,63.6,0.0,S@6.8,10.7,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,01:45,50.8,50.9,40.6,67.8,0.0,S@4.3,7.4,50.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,02:00,50.4,50.5,40.9,69.8,0.0,S@1.9,6.0,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,02:15,51.7,51.8,39.5,63.1,0.0,S@1.8,5.3,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
2018-04-14,02:30,51.8,51.9,39.4,62.3,0.0,SE@2.3,6.0,50.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:25:27.971685
