Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,04:00,41.9,42.0,36.8,81.8,0.0,SW@11.6,17.8,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,04:15,41.5,41.7,36.4,81.8,0.0,SW@11.4,18.9,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,04:30,41.2,41.3,36.2,82.3,0.0,SW@8.8,17.8,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,04:45,41.3,41.4,36.2,82.0,0.0,SW@9.9,18.2,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,05:00,40.6,40.7,36.0,83.5,0.0,SW@6.9,14.2,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,05:15,40.2,40.3,35.5,83.1,0.0,SW@10.7,17.5,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,05:30,39.9,40.1,35.4,83.5,0.0,SW@13.4,19.2,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,05:45,40.1,40.2,35.6,83.8,0.0,SW@15.4,22.5,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,06:00,40.2,40.4,35.6,83.2,0.0,SW@15.7,21.8,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,06:15,40.6,40.7,35.6,82.3,0.0,SW@15.0,21.0,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,06:30,40.8,40.9,35.4,81.2,0.0,SW@12.8,20.0,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,06:45,40.4,40.5,35.1,81.2,0.0,SW@14.2,20.3,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,07:00,40.0,40.1,34.9,81.7,0.0,S@14.6,20.0,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,07:15,40.6,40.8,35.2,80.8,0.0,SW@15.3,21.0,42.1,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,07:30,40.3,40.4,35.0,81.2,0.0,SW@14.4,18.5,42.1,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,07:45,40.6,40.7,35.2,80.9,0.0,SW@14.0,17.8,42.1,0.0,17,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,08:00,40.8,40.9,35.2,80.4,0.0,SW@13.0,18.9,42.0,0.0,27,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,08:15,41.0,41.1,35.2,79.6,0.0,SW@13.8,19.2,42.0,0.0,36,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,08:30,41.1,41.2,35.3,79.6,0.0,SW@14.3,19.6,42.0,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,08:45,42.2,42.3,36.0,78.4,0.0,S@15.0,18.9,42.0,0.0,143,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,09:00,43.2,43.2,36.3,76.4,0.0,SW@12.7,17.8,41.9,0.0,115,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,09:15,42.8,42.9,36.0,76.8,0.0,SW@14.0,18.5,41.9,0.0,108,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,09:30,42.9,42.9,36.1,76.7,0.0,SW@15.9,21.0,41.9,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,09:45,43.2,43.3,36.3,76.4,0.0,SW@16.1,21.0,41.9,0.0,123,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,10:00,44.4,44.4,36.8,74.4,0.0,S@17.0,21.0,41.9,0.0,310,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,10:15,45.5,45.6,37.6,73.4,0.0,S@15.7,20.0,41.8,0.0,340,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,10:30,46.2,46.2,37.6,71.8,0.0,SW@16.4,21.8,41.8,0.0,360,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,10:45,46.6,46.6,38.0,71.8,0.0,SW@15.7,21.4,41.8,0.0,378,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,11:00,47.1,47.1,37.9,70.2,0.0,SW@14.9,18.9,41.8,0.0,393,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,11:15,47.4,47.4,38.0,69.7,0.0,S@15.4,20.3,41.8,0.0,404,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,11:30,48.1,48.1,38.4,68.9,0.0,SW@14.0,18.9,41.8,0.0,412,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,11:45,48.9,48.9,38.5,67.1,0.0,SW@11.8,16.0,41.9,0.0,416,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,12:00,49.3,49.3,38.3,65.4,0.0,SW@12.4,17.5,41.9,0.0,417,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,12:15,49.8,49.8,39.3,66.9,0.0,SW@12.0,16.7,41.9,0.0,412,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,12:30,49.9,49.9,39.6,67.4,0.0,SW@13.1,17.1,42.0,0.0,405,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,12:45,50.4,50.3,39.0,64.8,0.0,SW@11.5,16.4,42.0,0.0,396,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,13:00,51.0,50.9,38.1,61.1,0.0,SW@8.5,12.1,42.1,0.0,383,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,13:15,51.2,51.1,38.8,62.5,0.0,SW@9.3,14.2,42.2,0.0,368,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,13:30,51.1,51.1,37.9,60.5,0.0,SW@9.9,14.2,42.2,0.0,350,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,13:45,51.3,51.3,37.5,59.1,0.0,SW@8.7,12.8,42.3,0.0,328,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,14:00,51.1,51.1,38.2,61.2,0.0,S@10.9,14.2,42.4,0.0,301,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,14:15,50.9,50.9,38.3,61.9,0.0,S@10.7,13.9,42.5,0.0,266,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,14:30,50.7,50.7,38.2,62.0,0.0,S@10.9,13.9,42.6,0.0,243,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,14:45,50.6,50.6,38.3,62.4,0.0,S@10.0,13.5,42.7,0.0,217,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,15:00,50.6,50.6,38.1,62.0,0.0,S@8.5,11.7,42.7,0.0,184,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,15:15,50.5,50.5,38.5,63.2,0.0,S@5.2,7.4,42.8,0.0,146,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,15:30,50.3,50.4,37.3,60.9,0.0,S@3.2,7.1,42.9,0.0,116,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,15:45,49.1,49.3,36.4,61.2,0.0,SE@1.9,4.6,43.0,0.0,45,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,16:00,47.3,47.4,36.7,66.2,0.0,SE@0.4,2.8,43.1,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,16:15,45.6,45.7,36.1,69.0,0.0,E@4.2,6.7,43.1,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,16:30,42.7,42.7,36.3,77.8,0.0,E@4.2,5.3,43.2,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,16:45,41.8,41.8,35.9,79.5,0.0,E@5.1,7.8,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,17:00,41.4,41.5,35.1,77.9,0.0,SE@4.3,7.1,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,17:15,40.5,40.6,34.7,79.6,0.0,SE@4.2,5.3,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,17:30,40.3,40.4,34.0,78.1,0.0,SE@3.7,5.7,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,17:45,39.6,39.7,34.4,81.5,0.01,NW@2.5,4.9,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,18:00,37.7,37.6,33.8,85.9,0.02,N@3.1,4.6,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,18:15,36.4,36.3,33.8,90.3,0.07,N@1.1,3.1,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,18:30,36.6,36.7,34.0,90.3,0.12,N@0.6,3.1,43.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,18:45,37.0,37.0,34.1,89.1,0.12,N@0.0,0.0,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,19:00,36.0,36.0,33.4,90.2,0.12,N@0.0,0.0,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,19:15,35.9,35.9,33.7,91.4,0.16,N@0.0,0.0,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,19:30,35.6,35.6,33.5,91.8,0.18,N@0.0,0.0,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,19:45,34.9,34.9,32.8,91.9,0.21,N@0.0,0.0,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,20:00,34.2,34.2,32.3,92.6,0.26,N@0.0,0.0,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,20:15,34.4,34.3,32.8,93.7,0.33,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,20:30,34.1,34.0,32.3,92.9,0.38,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,20:45,34.2,34.3,32.3,92.6,0.37,N@0.0,0.0,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,21:00,34.0,34.1,32.1,92.5,0.35,N@0.0,0.0,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,21:15,33.1,33.1,31.4,93.4,0.39,N@0.0,0.0,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,21:30,34.0,33.9,32.4,93.6,0.46,N@0.0,0.0,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,21:45,34.5,34.5,32.2,91.3,0.52,N@0.0,0.0,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,22:00,34.0,33.9,31.8,91.5,0.56,N@0.0,0.0,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,22:15,34.2,34.2,32.1,91.8,0.61,N@0.0,0.0,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,22:30,34.0,34.0,31.8,91.4,0.64,N@0.0,0.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,22:45,33.8,33.8,31.8,92.1,0.67,N@0.0,0.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,23:00,33.8,33.8,31.8,92.4,0.7,N@0.0,0.0,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,23:15,33.2,33.2,31.4,92.9,0.43,N@0.0,0.0,42.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,23:30,33.6,33.6,31.9,93.2,0.34,N@0.0,0.0,42.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,23:45,33.5,33.4,31.5,92.4,0.31,N@0.0,0.0,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-24,24:00,32.9,32.8,30.9,92.3,0.24,N@0.0,0.0,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,00:15,32.0,32.1,30.7,94.7,0.2,N@0.0,0.0,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,00:30,32.5,32.5,31.4,95.5,0.26,N@0.0,0.0,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,00:45,32.9,33.0,30.9,92.3,0.3,N@0.0,0.0,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,01:00,32.5,32.4,30.6,92.9,0.27,N@0.0,0.0,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,01:15,31.1,31.0,29.3,94.2,0.17,N@0.0,0.0,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,01:30,30.8,30.7,29.5,96.2,0.16,N@0.0,0.0,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,01:45,30.6,30.6,29.5,96.7,0.16,N@0.0,0.0,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,02:00,31.0,31.1,29.5,94.7,0.15,N@0.0,0.0,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,02:15,31.1,31.1,29.1,92.8,0.13,N@0.0,0.0,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,02:30,31.0,30.9,28.9,92.8,0.12,N@0.0,0.0,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,02:45,31.4,31.4,29.3,92.4,0.16,N@0.0,0.0,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,03:00,31.7,31.6,29.1,90.5,0.18,N@0.0,0.0,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,03:15,31.3,31.2,28.4,89.6,0.16,N@0.0,0.0,41.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,03:30,29.7,29.7,27.5,93.1,0.13,N@0.0,0.0,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,03:45,28.8,28.8,27.1,95.4,0.11,N@0.0,0.0,41.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,04:00,28.9,29.1,27.5,96.5,0.11,N@0.0,0.0,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,04:15,29.1,29.3,27.8,96.8,0.1,N@0.0,0.0,41.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,04:30,28.7,28.7,27.2,96.6,0.1,N@0.0,0.0,41.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,04:45,28.4,28.4,26.8,96.2,0.09,N@0.0,0.0,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,05:00,27.9,27.8,26.3,96.6,0.08,N@0.0,0.0,41.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,05:15,28.2,28.2,26.8,97.2,0.08,N@0.0,0.0,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,05:30,28.3,28.3,26.9,97.2,0.08,N@0.0,0.0,40.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,05:45,29.3,29.2,28.0,96.9,0.1,N@0.0,0.0,40.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,06:00,29.1,29.1,27.3,95.1,0.1,N@0.0,0.0,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,06:15,27.9,27.9,26.3,96.1,0.09,N@0.0,0.0,40.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,06:30,27.7,27.8,26.4,97.6,0.09,N@0.0,0.0,40.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,06:45,27.5,27.6,26.3,98.1,0.09,N@0.0,0.0,40.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,07:00,27.9,27.8,26.8,98.7,0.09,N@0.0,0.0,40.5,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,07:15,28.6,28.6,27.7,98.8,0.11,N@0.0,0.0,40.5,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,07:30,28.8,28.8,28.0,98.9,0.13,SW@0.7,4.9,40.4,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,07:45,30.2,30.2,29.6,99.1,0.21,W@7.0,10.7,40.4,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,08:00,30.5,30.5,29.9,98.8,0.24,W@5.7,7.8,40.3,0.0,56,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,08:15,30.8,30.8,30.3,99.2,0.28,W@4.4,7.1,40.3,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,08:30,31.3,31.3,30.9,99.2,0.37,W@4.6,7.4,40.3,0.0,53,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,08:45,31.3,31.2,30.9,99.3,0.46,W@3.5,6.7,40.2,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,09:00,32.0,31.9,31.7,99.3,0.72,NW@2.5,6.0,40.2,0.0,169,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,09:15,33.6,33.6,33.4,99.3,0.92,W@1.2,4.9,40.1,0.0,258,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,09:30,34.4,34.7,34.3,99.3,0.91,SE@1.2,5.7,40.1,0.0,255,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,09:45,33.1,33.0,32.9,99.3,0.88,SE@4.2,5.7,40.0,0.0,265,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,10:00,33.9,33.9,33.7,99.3,0.84,SE@4.1,5.3,40.0,0.0,316,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,10:15,36.0,36.2,35.9,99.3,0.71,SE@1.7,5.3,40.0,0.0,367,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,10:30,37.1,37.6,36.2,96.7,0.36,NW@1.1,3.9,39.9,0.0,385,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,10:45,37.8,38.1,36.2,93.9,0.03,NW@3.2,6.0,39.9,0.0,390,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,11:00,38.7,38.7,35.9,89.6,0.0,W@4.4,6.7,39.8,0.0,395,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,11:15,39.5,39.5,36.2,87.8,0.0,W@4.1,6.4,39.8,0.0,398,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,11:30,40.1,40.1,36.0,85.4,0.0,W@5.4,8.2,39.8,0.0,389,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,11:45,40.9,40.9,35.9,82.3,0.0,W@6.1,10.3,39.8,0.0,402,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,12:00,41.4,41.4,36.1,81.4,0.0,W@6.6,9.6,39.9,0.0,402,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,12:15,41.4,41.3,35.1,78.1,0.0,W@6.4,10.3,39.9,0.0,371,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,12:30,41.7,41.7,35.2,77.5,0.0,W@6.6,9.6,39.9,0.0,387,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,12:45,42.1,42.1,34.9,75.4,0.0,W@6.9,9.9,40.0,0.0,381,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,13:00,42.3,42.2,34.0,72.3,0.0,W@5.9,8.5,40.1,0.0,360,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
2018-11-25,13:15,42.7,42.7,34.1,71.4,0.0,W@3.5,6.4,40.1,0.0,344,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:28:16.510169
