Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-10,00:15,35.6,,34.7,96.3,0.87,N@0.0,0.0,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,00:30,36.2,,35.4,96.9,0.89,NE@1.5,3.1,43.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,00:45,35.7,,34.9,96.7,0.89,NE@1.7,4.2,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,01:00,34.8,,34.1,97.2,0.9,N@3.2,4.6,43.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,01:15,34.7,,34.0,97.4,0.91,NW@3.1,6.4,43.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,01:30,33.8,,33.2,97.4,0.91,N@3.3,5.3,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,01:45,34.1,,33.5,97.5,0.92,NW@2.7,6.7,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,02:00,34.3,,33.5,97.0,0.92,SW@0.3,2.1,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,02:15,34.4,,33.5,96.7,0.92,S@1.3,2.8,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,02:30,33.6,,32.8,96.5,0.92,N@0.0,0.0,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,02:45,34.3,,33.5,96.8,0.93,SW@0.3,2.4,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,03:00,35.2,,34.5,97.0,0.93,E@2.4,3.5,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,03:15,35.2,,34.2,96.1,0.93,NE@2.4,3.1,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,03:30,34.1,,33.1,96.1,0.94,E@1.7,2.8,42.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,03:45,32.9,,32.0,96.7,0.94,N@2.4,3.5,42.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,04:00,32.7,,32.0,97.4,0.94,N@1.8,2.4,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,04:15,32.9,,32.2,97.4,0.95,NW@1.6,3.1,42.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,04:30,32.6,,31.9,97.3,0.95,NW@0.9,2.4,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,04:45,33.0,,32.3,97.3,0.98,NW@0.6,2.1,42.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,05:00,33.3,,32.7,97.5,1.0,SW@0.6,2.8,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,05:15,33.1,,32.5,97.3,1.0,SE@1.1,3.1,42.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,05:30,33.5,,32.8,97.4,1.0,N@0.0,0.0,42.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,05:45,33.6,,32.9,97.2,1.0,N@0.0,0.0,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,06:00,33.6,,32.8,97.0,1.0,N@0.0,0.0,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,06:15,33.9,,33.2,97.2,1.0,N@0.0,0.0,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,06:30,34.2,,33.3,96.5,1.0,N@0.0,0.0,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
2010-02-10,06:45,33.8,,32.9,96.6,1.0,SE@0.9,3.5,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:18:25.226205
