Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-30,00:15,71.9,71.6,54.1,53.4,0.0,SW@12.0,20.3,84.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,00:30,71.2,70.8,54.3,55.0,0.0,SW@12.2,18.9,84.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,00:45,71.0,70.6,54.2,55.3,0.0,SW@12.9,19.2,84.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,01:00,70.9,70.5,53.9,54.9,0.0,SW@13.9,19.6,84.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,01:15,70.8,70.4,53.5,54.3,0.0,SW@14.0,21.8,84.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,01:30,70.8,70.3,53.1,53.6,0.0,SW@12.9,22.1,83.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,01:45,70.8,70.4,52.7,52.7,0.0,SW@12.3,20.0,83.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,02:00,70.5,70.0,52.5,52.9,0.0,SW@12.9,21.0,83.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,02:15,70.5,70.1,52.2,52.3,0.0,SW@14.1,22.1,83.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,02:30,69.8,69.4,52.1,53.3,0.0,SW@12.2,20.0,83.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,02:45,70.0,69.6,51.7,52.3,0.0,SW@11.6,19.2,82.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,03:00,69.9,69.5,51.6,52.1,0.0,SW@12.1,19.2,82.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,03:15,69.5,69.2,51.4,52.5,0.0,S@13.6,21.8,82.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,03:30,69.2,68.8,51.5,53.4,0.0,SW@13.3,20.7,82.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
2016-06-30,03:45,69.2,68.9,51.7,53.6,0.0,S@12.5,20.7,82.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:21:24.604333
