Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,67.6,67.7,4.2,8.0,0.0,W@2.0,11.0,79.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,00:30,67.5,67.6,0.0,6.6,0.0,W@3.8,8.5,79.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,00:45,67.7,67.9,4.3,8.0,0.0,NW@2.5,11.7,79.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,01:00,68.2,68.4,5.3,8.2,0.0,W@7.0,21.0,79.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,01:15,68.8,69.0,5.5,8.1,0.0,SW@11.8,21.0,78.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,01:30,68.0,68.1,5.9,8.6,0.0,S@10.2,22.8,78.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,01:45,67.3,67.5,10.9,10.9,0.0,SW@5.9,15.0,78.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,02:00,66.7,66.8,-21.2,2.4,0.0,W@6.1,11.0,78.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,02:15,66.5,66.6,-17.9,2.8,0.0,W@2.9,9.9,78.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
2019-06-15,02:30,66.0,66.1,-13.8,3.6,0.0,NW@1.9,9.6,78.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:32:50.938197
