Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,10:00,42.6,42.7,35.6,75.9,0.0,SW@9.9,21.0,42.7,0.0,194,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,10:15,43.8,43.7,36.1,74.3,0.0,SW@9.7,17.8,42.7,0.0,296,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,10:30,44.6,44.5,36.5,73.0,0.0,SW@11.6,19.2,42.7,0.0,324,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,10:45,44.7,44.7,36.0,71.3,0.0,SW@11.3,19.2,42.6,0.0,218,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,11:00,45.2,45.2,36.2,70.6,0.0,SW@12.9,20.0,42.6,0.0,376,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,11:15,45.4,45.4,36.4,70.6,0.0,SW@11.1,20.7,42.6,0.0,183,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,11:30,46.2,46.2,36.7,69.4,0.0,SW@8.6,13.2,42.6,0.0,341,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,11:45,47.0,47.0,36.2,65.8,0.0,SW@9.6,16.7,42.6,0.0,254,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,12:00,46.9,46.9,35.5,64.3,0.0,SW@8.1,14.6,42.6,0.0,176,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,12:15,47.8,47.9,34.3,59.2,0.0,SW@11.3,18.5,42.6,0.0,303,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,12:30,48.0,48.0,34.0,58.1,0.0,SW@11.8,16.7,42.6,0.0,294,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,12:45,47.4,47.4,34.5,60.8,0.0,SW@9.7,14.6,42.6,0.0,138,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,13:00,46.7,46.8,34.4,61.9,0.0,SW@8.3,13.9,42.6,0.0,117,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,13:15,47.7,47.8,34.3,59.4,0.0,SW@9.2,14.2,42.7,0.0,235,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,13:30,49.5,49.6,32.4,51.6,0.0,W@9.1,12.4,42.7,0.0,368,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,13:45,49.3,49.4,30.7,48.4,0.0,W@9.1,13.5,42.7,0.0,237,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,14:00,49.3,49.3,30.4,47.9,0.0,W@8.6,12.4,42.7,0.0,232,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,14:15,49.6,49.7,31.4,49.4,0.0,W@10.1,15.7,42.8,0.0,242,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,14:30,49.4,49.4,31.7,50.3,0.0,SW@11.0,14.2,42.8,0.0,283,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,14:45,48.9,49.0,31.2,50.2,0.0,W@12.1,16.4,42.8,0.0,131,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,15:00,48.2,48.2,31.6,52.5,0.0,W@12.0,17.1,42.9,0.0,94,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,15:15,48.1,48.2,32.0,53.3,0.0,W@8.8,13.2,42.9,0.0,166,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,15:30,47.0,47.1,32.2,56.0,0.0,W@6.9,11.0,42.9,0.0,48,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,15:45,45.8,45.9,31.8,57.8,0.0,W@5.1,8.2,43.0,0.0,38,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,16:00,44.9,44.9,32.2,60.7,0.01,N@10.4,18.9,43.0,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,16:15,42.1,42.1,33.2,70.4,0.48,N@11.4,15.7,43.0,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,16:30,40.1,40.2,33.7,77.6,0.46,NE@6.5,9.9,43.1,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,16:45,39.4,39.4,33.9,80.6,0.0,SE@5.0,7.4,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,17:00,39.4,39.5,34.7,83.0,0.0,SE@4.5,7.4,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,17:15,40.8,40.9,33.9,76.1,0.0,E@4.7,6.7,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,17:30,41.2,41.3,33.7,74.4,0.14,E@2.3,6.4,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,17:45,40.9,40.9,34.4,77.6,0.52,E@1.7,4.9,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,18:00,40.3,40.3,34.7,80.5,0.07,E@5.2,7.4,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,18:15,39.8,39.9,34.1,79.9,0.0,E@2.1,4.9,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,18:30,39.3,39.3,33.9,80.8,0.0,NW@0.2,4.2,43.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,18:45,39.1,39.2,34.8,84.3,0.02,W@4.1,9.6,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,19:00,40.3,40.5,32.3,72.6,0.56,W@7.3,17.8,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
2018-12-30,19:15,39.4,39.5,32.8,76.8,0.08,SW@4.7,7.8,43.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:29:03.338459
