Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-27,00:15,45.6,45.6,35.8,68.2,0.0,SW@12.2,20.7,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,00:30,45.2,45.3,35.8,69.4,0.0,SW@16.8,22.8,57.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,00:45,45.0,45.0,35.8,70.0,0.0,SW@17.6,23.5,57.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,01:00,44.9,44.9,35.6,69.7,0.0,SW@15.8,23.2,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,01:15,44.7,44.8,35.4,69.5,0.0,SW@18.0,25.3,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,01:30,44.3,44.3,35.4,70.9,0.0,S@15.9,22.1,56.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,01:45,44.6,44.7,35.4,69.8,0.0,SW@16.8,23.9,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,02:00,45.2,45.3,35.4,68.3,0.0,SW@17.1,25.3,56.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,02:15,45.1,45.2,35.5,69.0,0.0,S@18.7,28.6,56.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,02:30,45.7,45.8,35.4,67.0,0.0,SW@17.7,26.4,56.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,02:45,46.1,46.1,35.3,65.8,0.0,SW@18.1,26.4,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,03:00,46.0,46.0,35.2,65.9,0.0,SW@17.0,26.0,56.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,03:15,45.3,45.3,35.6,68.7,0.0,SW@18.8,25.3,55.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,03:30,45.5,45.5,35.6,68.1,0.0,SW@17.7,27.5,55.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,03:45,45.7,45.8,35.0,66.1,0.0,SW@17.1,26.4,55.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,04:00,45.9,46.1,34.4,63.9,0.0,SW@16.8,28.9,55.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,04:15,46.0,46.0,34.0,62.9,0.0,SW@17.1,28.6,55.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,04:30,45.6,45.6,34.2,64.2,0.0,SW@19.2,28.6,55.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,04:45,45.4,45.5,34.3,65.0,0.0,SW@20.1,27.8,55.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,05:00,45.1,45.1,34.4,65.8,0.0,SW@19.9,27.5,55.2,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
2012-04-27,05:15,44.3,44.3,34.6,68.4,0.0,SW@18.0,25.3,55.1,0.0,29,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:20:47.124388
