Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-12,00:15,49.9,,44.0,79.9,0.05,S@10.5,15.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,00:30,50.0,,44.0,79.8,0.0,W@6.1,11.7,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,00:45,50.4,,44.0,78.5,0.0,W@4.9,8.2,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,01:00,50.1,,44.0,79.5,0.0,SW@6.8,11.7,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,01:15,50.1,,44.1,79.8,0.0,W@5.9,11.4,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,01:30,50.5,,43.9,77.9,0.0,SW@5.1,8.9,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,01:45,50.6,,43.8,77.1,0.0,SW@6.3,15.0,42.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,02:00,50.5,,43.7,77.2,0.0,S@9.4,17.8,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,02:15,50.3,,43.6,77.5,0.0,SW@7.0,11.4,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,02:30,50.1,,43.5,78.0,0.0,SW@6.1,9.9,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,02:45,49.3,,43.4,80.0,0.0,SW@5.2,7.8,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,03:00,49.2,,43.4,80.3,0.0,W@6.6,11.7,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,03:15,49.4,,43.5,79.8,0.0,SW@7.4,12.1,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,03:30,49.4,,43.5,79.9,0.0,SW@7.9,12.8,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,03:45,49.3,,43.5,80.2,0.0,SW@7.5,12.1,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,04:00,49.4,,43.5,80.0,0.0,SW@7.6,11.4,42.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,04:15,49.6,,43.4,79.2,0.0,S@8.2,13.9,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,04:30,49.3,,43.1,79.3,0.0,SW@5.6,10.7,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,04:45,48.1,,42.6,81.1,0.01,SW@3.6,5.7,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,05:00,47.4,,42.6,83.3,0.01,W@4.3,7.8,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,05:15,47.1,,42.6,84.1,0.02,S@2.7,8.5,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,05:30,47.0,,42.7,84.6,0.03,S@5.6,10.3,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,05:45,47.4,,43.0,84.5,0.02,SE@6.1,10.3,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,06:00,47.4,,42.8,83.9,0.01,S@9.8,16.4,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,06:15,47.5,,42.9,84.0,0.01,S@10.2,15.0,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,06:30,47.1,,42.6,84.1,0.02,S@3.5,8.5,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,06:45,46.8,,42.5,84.7,0.04,W@3.5,10.3,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,07:00,47.6,,42.9,83.4,0.01,W@6.2,13.9,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,07:15,48.2,,43.0,81.8,0.01,W@6.8,12.1,42.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,07:30,47.9,,42.8,82.3,0.01,S@9.7,16.0,42.9,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,07:45,48.3,,43.1,81.9,0.01,S@9.6,18.2,42.9,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,08:00,48.3,,43.1,81.9,0.01,SW@7.8,16.4,42.9,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,08:15,48.8,,43.2,81.0,0.0,S@8.9,13.2,42.9,0.0,80,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,08:30,49.2,,43.5,80.6,0.0,SW@8.9,14.2,42.9,0.0,118,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,08:45,48.9,,43.1,80.0,0.0,SW@6.9,11.7,42.9,0.0,126,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,09:00,48.6,,43.3,81.8,0.0,SW@5.0,7.4,42.9,0.0,153,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,09:15,50.4,,44.4,79.7,0.0,SW@6.5,11.4,42.9,0.0,206,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,09:30,52.5,,44.9,75.5,0.0,SW@7.7,14.2,42.9,0.0,212,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,09:45,52.4,,45.0,75.9,0.0,SW@6.8,14.2,42.9,0.0,172,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,10:00,53.4,,45.6,74.7,0.0,SW@9.3,20.3,42.9,0.0,202,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,10:15,52.7,,45.6,76.8,0.0,SW@9.8,17.8,42.9,0.0,160,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,10:30,52.7,,45.7,76.9,0.0,SW@13.0,20.3,42.9,0.0,222,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,10:45,54.8,,46.8,74.3,0.0,SW@10.3,17.8,42.9,0.0,400,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,11:00,55.9,,46.6,70.8,0.0,SW@15.0,22.5,42.9,0.0,389,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,11:15,55.3,,46.5,72.0,0.0,SW@12.0,18.9,42.9,0.0,230,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,11:30,55.0,,46.6,73.2,0.0,SW@11.8,22.5,42.9,0.0,258,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,11:45,56.2,,46.7,70.3,0.0,S@17.2,23.9,42.9,0.0,340,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
2009-01-12,12:00,56.2,,46.8,70.6,0.0,S@18.4,26.4,42.9,0.0,203,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:47:45.076199
