Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,00:15,43.7,43.7,36.0,74.1,0.06,N@0.0,0.0,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,00:30,43.2,43.2,37.0,78.5,0.13,N@0.0,0.0,62.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,00:45,43.4,43.4,36.9,77.6,0.14,N@0.0,0.0,62.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,01:00,43.7,43.7,37.7,79.3,0.14,N@0.0,0.0,62.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,01:15,44.2,44.2,37.6,77.5,0.07,N@0.0,0.0,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,01:30,45.0,45.1,37.6,75.1,0.05,NW@0.3,3.1,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,01:45,44.5,44.6,35.6,70.6,0.04,N@0.0,0.0,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,02:00,44.6,44.6,34.1,66.5,0.03,N@0.0,0.0,61.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,02:15,43.9,43.9,34.9,70.4,0.05,N@0.0,0.0,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,02:30,42.9,42.9,34.9,73.1,0.07,N@0.0,0.0,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,02:45,42.6,42.6,35.4,75.3,0.09,N@0.0,0.0,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,03:00,43.0,43.0,35.6,74.9,0.1,N@0.0,0.0,61.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,03:15,43.5,43.5,34.5,70.3,0.04,N@0.0,0.0,61.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,03:30,42.4,42.4,34.5,73.3,0.07,N@0.0,0.0,61.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,03:45,42.6,42.6,34.9,74.0,0.11,N@0.0,0.0,61.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,04:00,41.8,41.8,34.8,75.9,0.11,N@0.0,0.0,61.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,04:15,39.6,39.5,33.9,80.0,0.18,S@0.5,3.1,60.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,04:30,39.2,39.2,34.6,83.3,0.27,N@0.0,0.0,60.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,04:45,40.6,40.6,34.9,79.9,0.26,N@0.0,0.0,60.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,05:00,40.8,40.8,35.0,79.9,0.22,S@0.1,2.8,60.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,05:15,41.7,41.8,34.1,74.0,0.08,N@0.0,0.0,60.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,05:30,42.6,42.6,34.3,72.3,0.05,N@0.0,0.0,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,05:45,40.7,40.7,34.9,79.6,0.09,N@0.0,0.0,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,06:00,41.0,41.1,35.4,80.2,0.1,N@0.0,0.0,60.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,06:15,42.7,42.7,35.0,74.2,0.05,N@0.0,0.0,60.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,06:30,41.8,41.8,35.5,77.9,0.07,N@0.0,0.0,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
2018-10-01,06:45,41.5,41.6,35.7,79.5,0.09,N@0.0,0.0,60.0,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:27:06.568461
