Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-18,00:15,44.5,,38.9,80.6,0.04,E@2.3,6.0,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,00:30,42.9,,38.3,83.7,0.06,E@2.3,4.9,54.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,00:45,44.3,,39.4,82.8,0.08,S@1.5,4.6,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,01:00,43.7,,38.6,82.1,0.08,SE@2.4,4.6,54.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,01:15,42.2,,37.5,83.1,0.14,SW@1.7,3.9,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,01:30,38.6,,34.7,85.7,0.3,NW@3.3,4.2,54.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,01:45,37.8,,35.0,89.2,0.44,SW@3.3,4.6,53.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,02:00,36.7,,34.1,90.3,0.57,S@3.1,4.2,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,02:15,36.8,,34.7,92.1,0.66,SW@4.2,5.7,53.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
2009-04-18,02:30,36.9,,35.0,92.5,0.71,SW@4.5,6.0,53.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:55:25.139160
