Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-25,00:15,25.7,,24.6,99.9,0.6,SW@0.1,1.7,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,00:30,25.5,,24.5,99.9,0.58,SE@0.1,1.7,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,00:45,25.3,,24.2,99.8,0.57,SE@0.6,2.1,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,01:00,24.9,,23.7,99.7,0.55,SE@1.0,2.4,42.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,01:15,24.5,,23.2,99.7,0.52,E@0.2,2.1,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,01:30,23.9,,22.5,99.4,0.48,E@0.0,1.4,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,01:45,23.6,,22.2,99.5,0.46,SW@0.2,1.7,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,02:00,23.4,,22.0,99.4,0.45,N@0.0,0.0,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,02:15,23.4,,22.0,99.4,0.45,N@0.0,0.0,41.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,02:30,23.3,,21.8,99.3,0.46,N@0.0,0.0,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,02:45,23.2,,21.8,99.2,0.47,N@0.0,0.0,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,03:00,23.2,,21.7,99.2,0.47,N@0.0,0.0,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,03:15,23.1,,21.6,99.1,0.46,N@0.0,0.0,41.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,03:30,23.1,,21.6,99.1,0.46,N@0.0,0.0,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,03:45,23.1,,21.6,99.1,0.45,N@0.0,0.0,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,04:00,23.2,,21.7,99.2,0.45,S@0.1,1.7,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,04:15,23.1,,21.5,98.9,0.44,SE@0.0,1.4,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,04:30,22.9,,21.3,99.0,0.43,S@0.9,2.4,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,04:45,22.9,,21.3,99.0,0.4,N@0.0,0.0,41.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,05:00,22.9,,21.4,99.1,0.42,N@0.0,0.0,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,05:15,23.1,,21.5,99.1,0.43,N@0.0,0.0,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,05:30,23.0,,21.5,99.0,0.42,N@0.0,0.0,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,05:45,23.3,,21.8,99.2,0.45,N@0.0,0.0,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,06:00,23.2,,21.7,99.0,0.44,N@0.0,0.0,41.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,06:15,22.9,,21.3,98.8,0.42,N@0.0,0.0,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,06:30,22.7,,21.1,98.8,0.41,N@0.0,0.0,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,06:45,22.6,,21.0,98.8,0.4,N@0.0,0.0,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,07:00,23.2,,21.7,99.3,0.44,N@0.0,0.0,41.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,07:15,23.3,,21.7,99.0,0.44,N@0.0,0.0,41.4,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,07:30,23.5,,22.1,99.2,0.45,N@0.0,0.0,41.4,0.0,8,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,07:45,23.9,,22.6,99.3,0.47,N@0.0,0.0,41.4,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,08:00,24.2,,22.9,99.3,0.49,N@0.0,0.0,41.4,0.0,39,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,08:15,24.6,,23.3,99.6,0.52,E@0.8,2.4,41.4,0.0,69,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,08:30,25.5,,24.4,99.7,0.56,NE@1.1,2.1,41.4,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,08:45,25.9,,24.8,99.6,0.57,N@0.0,0.0,41.3,0.0,75,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,09:00,26.1,,25.1,99.7,0.62,SW@0.0,1.4,41.3,0.0,114,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,09:15,26.4,,25.4,99.6,0.61,E@0.7,2.4,41.3,0.0,74,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,09:30,26.6,,25.6,99.8,0.62,S@0.0,1.4,41.3,0.0,90,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,09:45,27.2,,26.4,99.9,0.65,N@0.0,0.0,41.3,0.0,111,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,10:00,28.9,,28.9,100.0,0.87,SE@0.1,2.4,41.2,0.0,242,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,10:15,29.5,,29.0,99.9,0.96,NE@2.1,3.1,41.2,0.0,294,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,10:30,30.2,,29.8,100.0,0.99,NE@2.5,3.9,41.2,0.0,345,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,10:45,30.9,,30.6,100.0,1.0,NE@2.8,3.9,41.2,0.0,400,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,11:00,31.9,,31.8,100.0,1.0,E@3.3,5.3,41.2,0.0,348,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,11:15,33.4,,33.4,100.0,1.0,SE@0.6,3.1,41.2,0.0,292,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,11:30,33.7,,33.7,100.0,1.0,S@0.2,2.4,41.1,0.0,209,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,11:45,34.3,,34.3,100.0,1.0,S@0.8,3.5,41.1,0.0,286,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,12:00,34.7,,34.7,100.0,1.0,S@0.1,1.7,41.1,0.0,262,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,12:15,35.2,,35.2,100.0,1.0,E@0.3,2.8,41.1,0.0,240,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,12:30,35.9,,35.9,100.0,1.0,E@1.1,3.9,41.1,0.0,358,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,12:45,36.9,,36.9,100.0,1.0,SW@0.6,4.2,41.0,0.0,366,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,13:00,37.8,,37.5,98.7,0.95,SE@0.7,3.5,41.1,0.0,291,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
2008-11-25,13:15,37.7,,37.0,97.3,0.93,SE@0.7,3.1,41.1,0.0,169,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:43:39.790472
