Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-02,00:15,65.6,65.9,41.1,40.6,0.0,SW@7.2,11.7,75.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,00:30,65.2,65.4,41.1,41.4,0.0,SW@7.4,11.4,75.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,00:45,64.5,64.7,41.2,42.4,0.0,SW@5.5,9.6,75.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,01:00,64.1,64.3,41.3,43.2,0.0,SW@5.6,9.6,75.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,01:15,64.3,64.6,41.7,43.6,0.0,SW@6.2,11.4,75.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,01:30,65.1,65.3,42.1,43.0,0.0,SW@5.7,11.0,74.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,01:45,63.7,63.8,41.3,43.8,0.0,SW@4.9,7.8,74.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,02:00,62.7,62.9,41.2,45.3,0.0,SW@3.3,5.7,74.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,02:15,59.2,58.2,41.1,50.9,0.0,NW@3.0,6.7,74.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,02:30,52.8,53.0,40.2,62.1,0.0,N@3.0,6.4,74.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,02:45,60.6,61.5,41.1,48.5,0.0,SW@5.4,11.0,74.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,03:00,54.8,54.1,40.4,58.1,0.0,N@3.3,7.8,74.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,03:15,49.7,49.6,39.4,67.5,0.0,N@3.2,5.3,74.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
2011-09-02,03:30,50.3,50.3,40.6,69.2,0.0,NW@3.8,7.1,73.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:01:53.445230
