Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-03,00:15,50.0,49.1,37.1,61.0,0.0,S@18.1,25.3,44.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,00:30,50.4,49.6,37.5,61.1,0.0,S@21.3,29.6,44.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,00:45,50.4,49.6,37.9,61.9,0.0,SW@20.8,28.2,44.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,01:00,50.3,49.5,38.6,64.0,0.0,SW@21.3,28.6,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,01:15,50.1,49.3,39.1,65.8,0.0,SW@18.9,27.5,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,01:30,49.7,48.8,39.8,68.7,0.0,SW@17.3,25.0,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,01:45,49.5,48.5,40.4,70.8,0.0,S@18.4,27.8,44.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,02:00,49.3,48.3,40.2,70.7,0.0,S@16.9,23.5,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,02:15,49.7,48.7,39.9,68.7,0.0,SW@16.4,21.0,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,02:30,49.4,48.4,39.3,68.0,0.0,SW@15.4,21.4,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,02:45,49.3,48.4,38.5,66.0,0.0,SW@14.9,22.5,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,03:00,49.7,48.8,38.4,64.9,0.0,SW@12.3,21.0,44.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,03:15,49.5,48.6,38.9,66.6,0.0,SW@16.7,28.6,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,03:30,49.2,48.3,39.2,68.3,0.0,SW@18.5,26.8,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,03:45,49.0,48.1,39.2,68.7,0.0,SW@18.5,26.8,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,04:00,48.6,47.8,39.0,69.1,0.0,SW@16.3,22.1,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,04:15,48.6,47.7,38.6,68.4,0.0,SW@12.5,20.3,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,04:30,48.5,47.6,38.3,67.5,0.0,SW@13.3,22.8,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,04:45,47.9,46.9,38.1,68.8,0.0,SW@13.8,20.3,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,05:00,47.0,46.2,37.7,69.8,0.0,SW@13.7,20.0,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,05:15,46.8,45.9,37.7,70.4,0.0,SW@12.5,23.5,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
2016-12-03,05:30,47.3,46.5,37.4,68.3,0.0,SW@15.1,23.2,44.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:33:06.720491
