Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-08,00:15,63.1,,50.5,63.4,0.0,S@17.5,23.5,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,00:30,62.8,,50.5,64.2,0.0,S@16.6,24.3,73.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,00:45,62.4,,50.7,65.3,0.0,S@16.1,23.5,73.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,01:00,62.4,,50.6,65.3,0.0,S@17.5,23.2,72.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,01:15,62.4,,50.9,66.0,0.0,S@16.0,22.8,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,01:30,62.4,,51.0,66.3,0.0,S@16.0,21.4,72.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,01:45,62.4,,51.1,66.4,0.0,S@14.9,21.4,72.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,02:00,62.7,,51.0,65.7,0.0,SW@14.8,21.8,72.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,02:15,62.5,,51.3,66.5,0.0,S@13.7,19.6,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,02:30,61.6,,52.2,71.1,0.0,S@14.3,20.3,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,02:45,61.5,,52.2,71.5,0.0,S@14.3,23.2,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,03:00,60.5,,53.1,76.6,0.35,S@15.5,25.0,72.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,03:15,59.8,,53.4,79.4,0.17,S@16.1,22.1,72.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,03:30,60.1,,53.0,77.2,0.01,S@17.5,26.0,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,03:45,60.2,,52.8,76.3,0.23,SW@11.3,18.5,72.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,04:00,60.1,,52.8,76.8,1.0,SW@11.3,21.0,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,04:15,59.9,,52.4,76.1,0.87,SW@11.0,18.2,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,04:30,59.9,,52.2,75.7,0.11,S@12.6,18.2,71.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,04:45,59.5,,52.1,76.6,0.01,S@14.5,22.5,71.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,05:00,59.6,,51.8,75.2,0.01,S@15.2,23.2,71.8,0.0,3,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
2009-08-08,05:15,59.7,,51.6,74.4,0.0,S@15.7,22.5,71.7,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 21:03:35.616428
