Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,63.0,63.0,48.5,59.1,0.0,SW@11.4,16.7,72.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,00:30,62.5,62.5,48.6,60.4,0.0,SW@9.2,17.8,72.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,00:45,62.2,62.2,49.0,61.7,0.0,SW@9.7,15.3,72.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,01:00,62.5,62.6,49.2,61.5,0.0,SW@9.2,14.6,72.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,01:15,62.2,62.2,49.5,63.0,0.0,SW@7.2,13.5,71.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,01:30,61.0,60.9,49.7,66.3,0.0,W@4.7,8.9,71.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,01:45,60.9,60.8,49.4,65.7,0.0,NW@2.4,6.4,71.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,02:00,61.1,61.0,49.2,64.9,0.0,NW@4.0,9.6,71.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,02:15,61.2,61.2,49.2,64.5,0.0,NW@5.2,11.4,71.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,02:30,60.6,60.5,49.4,66.5,0.0,W@6.1,9.6,71.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,02:45,60.3,60.2,49.4,67.3,0.0,W@5.3,9.6,71.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,03:00,59.7,59.7,49.6,68.9,0.0,W@4.9,8.9,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,03:15,59.7,59.6,49.6,69.3,0.0,W@4.4,7.4,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,03:30,59.1,59.1,49.6,70.7,0.0,W@4.6,8.2,70.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,03:45,58.6,58.5,49.4,71.6,0.0,W@1.9,5.3,70.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,04:00,57.5,57.3,49.5,74.5,0.0,NE@1.4,4.6,70.4,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,04:15,55.5,55.4,49.4,79.9,0.0,NW@0.3,3.9,70.3,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,04:30,58.5,58.5,49.2,71.0,0.0,SW@3.5,8.2,70.1,0.0,20,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,04:45,60.0,59.9,49.5,68.3,0.0,SW@8.4,15.3,70.0,0.0,43,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,05:00,60.4,60.3,49.5,67.0,0.0,S@6.5,14.2,69.9,0.0,72,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,05:15,60.8,60.7,49.8,67.0,0.0,S@3.8,7.1,69.8,0.0,107,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,05:30,61.8,61.6,49.7,64.5,0.0,N@3.5,9.9,69.6,0.0,145,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,05:45,62.2,62.0,49.7,63.6,0.0,SW@4.5,9.9,69.5,0.0,186,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,06:00,62.6,62.4,50.7,65.2,0.0,W@5.0,8.9,69.4,0.0,229,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
2016-06-09,06:15,63.1,62.9,50.9,64.4,0.0,SW@7.5,16.7,69.3,0.0,271,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:19:53.117291
