Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-24,00:15,42.4,42.2,40.1,91.2,0.11,N@2.2,3.9,66.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,00:30,42.0,41.7,39.9,92.2,0.16,N@3.1,4.6,66.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,00:45,41.6,41.4,39.7,92.8,0.21,N@2.0,3.1,65.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,01:00,46.8,47.5,42.4,84.5,0.12,SW@5.4,12.1,65.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,01:15,49.8,49.7,41.5,73.0,0.0,W@3.9,7.1,65.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,01:30,49.8,49.9,42.8,76.5,0.0,SW@11.9,19.6,65.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,01:45,49.7,49.8,43.4,78.8,0.0,SW@15.5,24.6,65.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,02:00,49.5,49.6,43.2,78.9,0.0,SW@16.2,26.0,64.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,02:15,48.8,48.8,42.3,78.1,0.0,SW@17.0,25.7,64.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,02:30,48.4,48.4,41.4,76.8,0.0,SW@16.7,26.8,64.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,02:45,47.4,47.4,41.7,80.3,0.0,SW@16.3,24.6,64.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,03:00,46.2,46.2,42.4,86.6,0.04,S@15.2,21.8,64.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,03:15,46.0,46.1,42.6,87.7,0.08,S@13.9,21.0,64.0,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,03:30,46.1,46.2,42.8,87.9,0.1,S@14.6,20.7,63.9,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,03:45,46.0,46.1,42.8,88.5,0.35,S@12.6,18.9,63.7,0.02,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,04:00,46.0,46.1,43.1,89.5,0.72,SW@8.9,14.6,63.6,0.01,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,04:15,46.1,46.1,43.0,89.0,0.74,S@10.2,15.7,63.4,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,04:30,46.1,46.2,43.0,88.7,0.61,S@7.2,11.7,63.3,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,04:45,46.6,46.7,42.7,86.0,0.49,W@2.7,6.4,63.1,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,05:00,46.9,46.9,42.2,83.4,0.3,N@2.2,3.9,63.0,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,05:15,47.3,47.3,42.0,81.9,0.1,SE@3.2,7.1,62.8,0.0,34,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,05:30,47.5,47.4,42.6,83.0,0.03,S@1.6,3.9,62.7,0.0,52,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,05:45,47.5,47.5,43.3,85.4,0.01,S@3.3,6.0,62.5,0.0,76,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,06:00,47.6,47.6,43.7,86.1,0.0,SE@2.9,5.7,62.4,0.0,93,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,06:15,48.1,48.1,43.8,85.0,0.0,SE@2.2,3.1,62.3,0.0,106,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,06:30,48.4,48.3,44.1,84.9,0.0,SE@0.9,2.8,62.1,0.0,146,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,06:45,49.6,49.9,44.4,82.2,0.0,S@2.3,4.9,62.0,0.0,264,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,07:00,50.3,50.4,44.2,79.3,0.0,SE@2.3,4.6,61.9,0.0,205,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,07:15,51.4,51.4,44.2,76.3,0.0,S@4.4,7.8,61.8,0.0,276,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,07:30,52.2,52.4,44.1,73.7,0.0,S@4.7,6.7,61.7,0.0,348,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,07:45,53.3,53.3,43.8,70.3,0.0,SW@5.3,8.2,61.6,0.0,394,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,08:00,54.1,54.2,44.3,69.4,0.0,S@5.9,9.2,61.5,0.0,567,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
2013-05-24,08:15,54.4,54.4,43.6,66.8,0.0,SW@6.4,12.4,61.5,0.0,428,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:50:56.830033
