Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-26,00:15,58.9,58.9,43.8,57.3,0.0,N@3.8,6.0,84.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,00:30,59.0,59.3,43.7,56.7,0.0,E@2.4,4.9,84.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,00:45,59.3,59.3,44.4,57.6,0.0,NE@2.5,6.4,84.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,01:00,58.9,59.0,43.7,56.9,0.0,NE@1.0,3.5,83.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,01:15,58.8,58.8,44.5,58.9,0.0,SE@1.1,4.9,83.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,01:30,59.5,59.8,44.1,56.6,0.0,E@4.1,7.4,83.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,01:45,60.4,60.6,43.7,54.0,0.0,N@3.2,6.0,83.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,02:00,58.1,58.0,43.8,58.7,0.0,N@3.7,5.3,83.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,02:15,56.5,56.4,43.2,61.1,0.0,N@0.5,3.5,82.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,02:30,56.7,56.6,43.0,60.1,0.0,SW@0.8,3.9,82.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,02:45,55.4,55.5,43.2,63.2,0.0,SW@1.6,3.9,82.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,03:00,56.7,56.8,43.4,60.9,0.0,NW@1.6,4.9,82.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,03:15,54.2,54.2,43.6,67.2,0.0,N@3.5,4.9,82.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
2013-07-26,03:30,53.9,53.8,42.6,65.4,0.0,N@0.1,2.8,81.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:55:32.564930
