Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-24,00:15,28.4,,25.8,92.3,0.02,W@2.8,3.5,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,00:30,28.4,,25.8,92.2,0.02,SW@3.1,4.2,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,00:45,28.3,,25.7,92.3,0.03,SW@2.8,3.5,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,01:00,28.3,,25.7,92.5,0.03,W@2.9,3.9,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,01:15,28.2,,25.7,92.6,0.03,W@3.1,4.2,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,01:30,28.2,,25.7,92.6,0.03,SW@3.3,4.2,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,01:45,28.2,,25.7,92.6,0.03,W@3.2,4.2,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,02:00,28.1,,25.6,92.6,0.03,W@3.1,4.6,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,02:15,28.1,,25.7,93.0,0.03,W@3.1,4.2,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,02:30,28.0,,25.7,93.7,0.04,W@3.3,4.9,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,02:45,27.8,,25.8,94.5,0.05,W@3.4,4.2,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,03:00,27.8,,25.9,95.3,0.05,W@3.4,4.6,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,03:15,27.8,,26.0,95.8,0.06,W@3.3,4.6,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,03:30,27.8,,26.1,96.1,0.06,W@3.8,5.7,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,03:45,27.8,,26.2,96.4,0.06,W@3.9,5.3,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,04:00,27.7,,26.2,96.6,0.07,W@3.9,5.3,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,04:15,27.6,,26.1,96.9,0.09,SW@3.3,4.9,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,04:30,27.5,,26.1,97.3,0.11,SW@3.5,4.2,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,04:45,27.5,,26.1,97.6,0.13,SW@3.1,4.6,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,05:00,27.4,,26.1,97.9,0.14,W@4.2,6.0,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,05:15,27.4,,26.1,98.1,0.14,W@4.0,5.7,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,05:30,27.3,,26.1,98.3,0.14,W@4.1,6.0,36.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,05:45,27.3,,26.1,98.5,0.14,W@4.8,6.4,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,06:00,27.3,,26.1,98.5,0.14,W@4.8,6.7,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,06:15,27.2,,26.0,98.6,0.12,W@4.8,6.4,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,06:30,27.0,,25.9,98.6,0.13,W@4.9,6.4,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,06:45,27.0,,25.8,98.8,0.14,W@4.7,6.4,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,07:00,27.0,,25.9,98.9,0.14,W@4.8,6.7,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,07:15,27.0,,25.9,98.9,0.15,SW@4.0,4.9,35.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,07:30,27.0,,26.0,99.0,0.16,W@4.3,6.0,35.9,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,07:45,27.0,,26.0,99.1,0.16,SW@4.1,5.7,35.9,0.0,7,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,08:00,27.1,,26.1,99.2,0.16,SW@4.0,5.3,35.9,0.0,13,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,08:15,27.2,,26.2,99.2,0.14,W@4.4,6.0,35.9,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,08:30,27.4,,26.5,99.3,0.12,W@4.1,6.0,35.9,0.0,49,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,08:45,27.6,,26.7,99.3,0.11,W@4.1,5.7,35.9,0.0,65,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,09:00,27.9,,27.0,99.3,0.09,W@4.7,7.1,35.9,0.0,88,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,09:15,28.0,,27.1,99.2,0.07,W@4.8,6.7,35.9,0.0,119,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,09:30,28.0,,27.1,98.9,0.04,W@4.6,6.0,35.9,0.0,127,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,09:45,28.1,,27.1,98.7,0.04,W@4.5,6.0,35.9,0.0,118,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,10:00,28.3,,27.3,98.6,0.03,W@4.4,6.0,35.9,0.0,141,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,10:15,28.4,,27.3,98.2,0.03,W@3.9,5.7,35.9,0.0,168,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,10:30,28.4,,27.2,97.6,0.02,W@4.8,6.7,35.9,0.0,217,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
2009-01-24,10:45,28.5,,27.2,97.1,0.02,W@4.5,6.7,35.9,0.0,216,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 20:48:46.336947
