Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,00:15,45.2,45.4,29.8,54.4,0.0,S@19.8,25.3,47.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,00:30,45.4,45.6,29.8,54.1,0.0,S@18.7,24.6,47.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,00:45,45.3,45.5,29.7,54.1,0.0,SW@11.2,23.5,47.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,01:00,45.1,45.2,29.6,54.3,0.0,W@5.7,11.4,47.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,01:15,45.0,45.2,29.5,54.2,0.0,NW@5.1,12.4,47.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,01:30,44.6,44.7,29.8,55.9,0.0,NW@5.8,9.9,47.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,01:45,44.4,44.6,30.2,57.1,0.0,SW@6.9,15.0,47.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,02:00,44.6,44.8,30.5,57.2,0.0,SW@12.1,19.6,47.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,02:15,44.7,44.8,30.4,56.9,0.0,SW@10.7,18.9,47.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,02:30,44.3,44.4,30.7,58.5,0.0,W@5.8,11.0,47.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,02:45,44.4,44.5,30.4,57.8,0.0,N@4.6,9.2,47.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
2018-03-15,03:00,44.8,44.9,30.0,55.7,0.0,N@4.0,7.8,46.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2018-05-15 17:24:47.391811
