Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,66.4,66.4,40.4,38.5,0.0,SW@1.5,6.0,72.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,00:30,65.7,65.7,40.1,39.1,0.0,W@0.4,4.2,71.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,00:45,65.7,65.7,40.4,39.6,0.0,NW@0.0,2.1,71.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,01:00,64.9,65.0,42.7,44.3,0.0,N @0.0,0.0,71.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,01:15,65.1,65.2,44.4,47.0,0.0,S@0.6,3.9,71.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,01:30,64.8,64.8,44.7,48.0,0.0,S@0.5,4.6,71.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,01:45,63.5,63.6,45.2,51.2,0.0,S@0.6,5.3,71.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,02:00,65.8,65.8,46.3,49.3,0.0,SW@3.0,6.0,71.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,02:15,63.9,64.0,46.7,53.4,0.0,S@2.2,5.3,71.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,02:30,64.2,64.3,46.8,53.2,0.0,S@1.1,6.0,71.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,02:45,63.9,64.0,47.1,54.2,0.0,S@1.0,5.3,71.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,03:00,64.1,64.2,47.2,54.0,0.0,SE@1.4,5.7,70.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,03:15,62.6,62.6,47.4,57.6,0.0,S@1.4,4.6,70.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,03:30,62.6,62.7,47.8,58.4,0.0,S@2.1,4.9,70.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,03:45,62.0,62.1,47.4,58.7,0.0,S@3.7,6.0,70.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,04:00,61.4,61.5,47.9,61.0,0.0,S@4.1,6.4,70.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,04:15,61.5,61.6,48.0,61.2,0.0,S@4.0,6.4,70.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,04:30,60.8,60.9,47.8,62.3,0.0,S@3.4,6.7,70.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,04:45,60.4,60.5,48.5,64.8,0.0,S@2.8,6.4,70.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,05:00,60.9,61.1,48.6,63.9,0.0,S@0.6,4.6,70.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,05:15,62.1,62.3,48.7,61.2,0.0,S@0.7,5.3,69.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,05:30,61.1,61.2,48.6,63.3,0.0,S@0.1,3.9,69.8,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,05:45,61.1,61.2,48.7,63.6,0.0,S@0.1,2.1,69.7,0.0,9,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,06:00,60.9,60.9,48.9,64.5,0.0,S@0.2,3.1,69.6,0.0,33,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,06:15,58.8,58.7,48.9,69.6,0.0,E@0.4,5.7,69.6,0.0,62,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,06:30,58.5,58.4,49.1,70.9,0.0,E@3.8,5.7,69.5,0.0,98,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,06:45,60.2,60.6,49.4,67.4,0.0,SE@2.4,4.9,69.4,0.0,137,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,07:00,63.1,63.6,48.4,58.6,0.0,SE@2.5,4.9,69.3,0.0,179,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,07:15,65.9,65.9,48.2,52.7,0.0,S@0.7,5.7,69.2,0.0,222,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,07:30,66.9,66.9,49.2,52.9,0.0,SW@1.5,4.2,69.1,0.0,266,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,07:45,68.4,68.4,19.6,15.4,0.0,E@1.6,4.9,69.0,0.0,310,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
2019-09-15,08:00,68.8,68.6,-31.2,1.3,0.0,E@1.0,4.6,68.9,0.0,354,"Touchet, Walla Walla County",100128,Touchet,2019-11-27 08:36:19.558179
