Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-11,00:15,39.1,38.6,31.2,73.0,0.0,SE@0.9,2.1,65.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,00:30,38.4,38.2,30.9,74.1,0.0,W@0.7,3.1,64.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,00:45,38.0,37.6,29.7,71.8,0.0,W@2.7,4.6,64.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,01:00,36.3,35.9,29.3,75.4,0.0,W@2.0,3.9,64.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,01:15,34.8,34.4,29.7,81.3,0.01,W@1.3,3.9,64.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,01:30,35.5,35.4,30.5,81.7,0.02,SE@1.9,3.5,64.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,01:45,35.5,35.1,29.9,79.8,0.02,SE@2.1,3.5,63.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,02:00,33.9,33.4,29.5,83.7,0.02,E@2.1,3.5,63.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,02:15,32.6,32.2,28.6,84.9,0.04,N@2.1,2.8,63.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,02:30,31.7,31.1,27.8,86.1,0.06,N@2.1,2.8,63.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,02:45,31.2,30.7,28.0,88.4,0.12,N@1.8,2.4,63.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,03:00,31.3,30.9,28.5,90.1,0.24,N@1.6,2.8,62.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,03:15,31.1,30.8,28.3,90.2,0.32,NE@2.2,2.8,62.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,03:30,30.6,30.3,27.7,90.2,0.38,NE@2.4,3.1,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,03:45,31.9,31.8,29.0,89.5,0.45,SE@2.8,4.2,62.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,04:00,31.2,30.9,27.9,88.1,0.47,SW@2.6,3.9,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,04:15,30.6,30.1,27.3,88.6,0.34,N@2.6,4.2,61.8,0.0,1,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,04:30,29.7,29.4,26.7,89.9,0.17,N@3.1,4.2,61.6,0.0,6,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,04:45,29.9,29.7,27.0,90.6,0.18,N@1.3,3.5,61.4,0.0,18,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,05:00,31.0,30.8,28.3,90.6,0.23,S@0.6,2.1,61.2,0.0,28,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,05:15,31.4,31.1,28.5,89.5,0.24,N@1.4,3.1,61.0,0.0,40,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,05:30,31.6,31.4,28.7,89.1,0.3,SW@1.9,3.1,60.8,0.0,68,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,05:45,32.2,32.0,29.0,87.9,0.42,W@2.3,3.1,60.6,0.0,105,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,06:00,32.7,32.4,29.4,87.7,0.47,NE@1.9,2.8,60.4,0.0,130,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,06:15,33.2,33.1,30.2,88.5,0.31,NE@2.1,3.1,60.2,0.0,188,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,06:30,35.2,36.5,31.5,86.5,0.11,N@0.8,2.4,60.0,0.0,277,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,06:45,38.2,39.0,32.6,79.8,0.0,E@1.9,4.6,59.8,0.0,356,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,07:00,39.7,39.5,33.1,77.0,0.0,E@2.8,3.9,59.6,0.0,406,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,07:15,41.3,41.0,33.4,73.3,0.0,E@2.8,4.2,59.5,0.0,450,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,07:30,42.9,42.6,33.5,69.2,0.0,E@2.9,4.9,59.3,0.0,506,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,07:45,44.6,44.4,34.0,66.2,0.0,E@2.2,4.2,59.2,0.0,556,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
2012-05-11,08:00,46.2,46.2,34.5,63.5,0.0,N@2.4,4.6,59.1,0.0,603,"Touchet, Walla Walla County",100128,Touchet,2017-12-04 22:21:48.378195
