Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-22,00:15,43.6,43.1,39.3,84.5,0.04,N@0.0,0.0,62.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,00:30,43.3,42.8,39.1,84.9,0.05,S@0.3,4.2,62.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,00:45,40.5,40.0,36.8,86.3,0.04,SE@0.2,3.5,62.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,01:00,42.3,41.5,38.6,86.8,0.06,NW@0.4,3.1,62.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,01:15,40.8,40.3,37.5,87.9,0.06,N@1.1,4.2,62.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,01:30,39.8,39.5,37.3,90.5,0.1,N@1.2,3.9,62.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,01:45,40.1,39.6,37.9,91.9,0.19,N@0.1,2.8,61.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,02:00,39.6,39.4,37.4,91.5,0.21,N@2.7,4.2,61.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,02:15,40.0,39.8,37.3,90.0,0.16,SE@2.2,3.9,61.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,02:30,39.6,39.2,36.8,89.5,0.09,N@0.0,0.0,61.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,02:45,41.1,40.7,38.1,89.0,0.07,N@0.0,0.0,61.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,03:00,42.0,41.6,38.4,86.8,0.05,W@2.5,4.2,61.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,03:15,41.8,41.5,38.4,87.4,0.04,SW@1.7,3.9,61.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,03:30,41.9,41.4,38.5,87.7,0.03,N@0.0,0.0,61.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,03:45,41.2,40.8,38.4,89.5,0.07,N@3.4,4.6,60.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,04:00,39.4,38.9,37.3,92.2,0.13,NE@3.3,4.6,60.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,04:15,39.6,39.2,37.7,92.6,0.14,N@1.4,3.9,60.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,04:30,40.5,40.1,38.0,90.7,0.09,NW@1.9,4.2,60.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,04:45,39.9,39.5,37.3,90.2,0.08,NW@0.4,3.5,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,05:00,39.5,39.2,37.2,91.3,0.09,W@1.2,3.5,60.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,05:15,39.6,39.2,36.9,90.0,0.09,S@0.0,1.4,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,05:30,39.5,39.1,36.6,89.3,0.11,SW@1.3,3.9,60.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,05:45,38.7,38.2,36.1,90.0,0.09,N@1.3,3.9,59.9,0.0,2,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,06:00,40.0,39.5,37.3,90.2,0.07,N@0.0,0.0,59.8,0.0,5,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,06:15,41.2,40.8,38.4,89.7,0.05,N@2.6,4.6,59.7,0.0,16,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,06:30,41.2,40.8,38.8,90.9,0.06,N@2.7,5.3,59.6,0.0,31,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
2016-09-22,06:45,41.8,41.4,38.9,89.3,0.04,NE@0.9,3.5,59.5,0.0,46,"Touchet, Walla Walla County",100128,Touchet,2017-12-05 00:27:30.905828
