Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,00:15,45.3,45.3,41.5,86.7,0.06,NW@3.7,6.0,61.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,00:30,47.2,47.3,41.8,81.3,0.02,W@3.4,7.4,61.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,00:45,47.5,47.5,41.4,79.4,0.02,NW@3.4,9.6,60.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,01:00,48.4,48.6,40.8,74.8,0.01,NE@3.8,7.8,60.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,01:15,48.9,49.1,40.7,73.1,0.0,N@4.3,8.2,60.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,01:30,48.8,48.8,40.5,73.0,0.0,N@3.5,7.4,60.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,01:45,53.8,54.0,40.0,59.5,0.0,S@6.3,12.4,60.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,02:00,54.9,55.0,39.6,56.4,0.0,SW@7.1,15.7,60.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,02:15,54.3,54.4,39.7,57.6,0.0,SW@6.6,13.5,59.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,02:30,54.0,54.1,39.7,58.2,0.0,SW@7.9,15.0,59.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,02:45,54.4,54.5,39.4,56.9,0.0,SW@8.9,15.0,59.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,03:00,51.1,51.2,39.5,64.2,0.0,W@4.8,11.4,59.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,03:15,49.5,49.4,39.6,68.5,0.0,NW@4.4,11.7,59.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,03:30,51.6,51.8,39.6,63.4,0.0,NW@3.1,7.1,59.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,03:45,51.3,51.4,39.7,64.5,0.0,E@1.3,4.2,59.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,04:00,50.7,50.7,39.6,65.7,0.0,S@4.1,6.0,58.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,04:15,50.5,50.6,39.5,65.7,0.0,SE@3.3,5.7,58.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,04:30,50.2,50.3,39.5,66.5,0.0,S@3.1,6.7,58.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,04:45,50.6,50.6,39.3,65.2,0.0,SW@1.9,4.9,58.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,05:00,50.7,50.8,39.0,64.0,0.0,S@1.2,4.6,58.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,05:15,49.2,49.4,39.2,68.1,0.0,S@1.8,7.4,58.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,05:30,51.1,51.2,38.8,62.6,0.0,SW@2.6,9.9,58.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,05:45,50.7,50.8,38.8,63.4,0.0,SW@4.9,10.7,57.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,06:00,49.4,49.4,38.8,66.9,0.0,SW@3.3,7.8,57.8,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,06:15,48.1,47.9,39.0,70.7,0.0,N@3.5,9.2,57.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,06:30,43.0,42.9,39.2,86.3,0.02,N@5.4,8.2,57.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,06:45,43.0,42.8,39.2,86.6,0.02,N@6.0,8.2,57.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,07:00,43.1,43.2,39.1,85.6,0.01,N@5.4,7.4,57.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,07:15,45.0,44.6,39.9,82.1,0.0,NE@5.6,7.8,57.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,07:30,46.4,46.0,40.7,80.2,0.0,NE@4.5,6.7,57.0,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,07:45,47.0,47.2,40.8,78.7,0.0,NE@3.6,6.0,56.9,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,08:00,48.8,48.8,41.6,76.2,0.0,NE@4.5,6.0,56.7,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,08:15,50.6,50.4,42.8,74.4,0.0,NE@4.9,6.4,56.6,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,08:30,52.4,52.2,43.8,72.3,0.0,NE@4.5,6.0,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,08:45,54.1,53.8,43.9,68.4,0.0,NE@5.0,7.4,56.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,09:00,56.0,55.7,44.7,65.5,0.0,NE@6.0,8.5,56.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,09:15,59.0,58.9,43.3,55.9,0.0,SE@3.9,13.9,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,09:30,59.6,59.5,41.3,50.6,0.0,SW@8.2,12.8,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,09:45,60.3,60.2,40.7,48.1,0.0,SW@8.9,12.8,56.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,10:00,60.4,60.3,40.6,48.0,0.0,SW@9.5,13.9,56.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,10:15,61.1,61.0,40.1,45.8,0.0,SW@6.8,12.8,56.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,10:30,61.4,61.3,41.2,47.3,0.0,S@5.9,9.6,56.1,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,10:45,61.7,61.6,42.7,49.6,0.0,S@6.7,10.3,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,11:00,63.0,62.8,41.0,44.3,0.0,SW@6.8,10.7,56.2,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,11:15,63.7,63.6,40.2,41.9,0.0,SW@7.8,14.2,56.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,11:30,64.7,64.5,41.6,42.7,0.0,S@6.4,11.7,56.3,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,11:45,65.2,65.1,39.5,38.7,0.0,S@7.2,10.7,56.4,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
2019-04-22,12:00,66.5,66.4,32.4,28.0,0.0,SW@8.4,14.2,56.5,0.0,0,"Touchet, Walla Walla County",100128,Touchet,2019-06-25 02:31:40.566813
